# P(GPa) 	   H per F unit (a.u)
2.0375336982797 -941.2078206921652
2.0367421306291 -941.2078318988091
2.0359505935913 -941.2078431051336
2.0351590871664 -941.2078543111385
2.0343676113542 -941.2078655168236
2.0335761661548 -941.2078767221892
2.0327847515681 -941.2078879272352
2.0319933675943 -941.2078991319615
2.0312020142332 -941.2079103363682
2.0304106914849 -941.2079215404551
2.0296193993494 -941.2079327442226
2.0288281378267 -941.2079439476702
2.0280369069168 -941.2079551507982
2.0272457066196 -941.2079663536066
2.0264545369353 -941.2079775560952
2.0256633978637 -941.2079887582642
2.0248722894049 -941.2079999601132
2.0240812115589 -941.2080111616426
2.0232901643256 -941.2080223628525
2.0224991477052 -941.2080335637423
2.0217081616975 -941.2080447643125
2.0209172063026 -941.2080559645630
2.0201262815205 -941.2080671644936
2.0193353873512 -941.2080783641046
2.0185445237947 -941.2080895633958
2.0177536908509 -941.2081007623668
2.0169628885200 -941.2081119610185
2.0161721168018 -941.2081231593501
2.0153813756964 -941.2081343573619
2.0145906652038 -941.2081455550539
2.0137999853239 -941.2081567524262
2.0130093360569 -941.2081679494784
2.0122187174026 -941.2081791462109
2.0114281293611 -941.2081903426235
2.0106375719325 -941.2082015387164
2.0098470451165 -941.2082127344892
2.0090565489134 -941.2082239299421
2.0082660833230 -941.2082351250751
2.0074756483455 -941.2082463198882
2.0066852439807 -941.2082575143814
2.0058948702287 -941.2082687085548
2.0051045270895 -941.2082799024080
2.0043142145630 -941.2082910959415
2.0035239326494 -941.2083022891549
2.0027336813485 -941.2083134820483
2.0019434606605 -941.2083246746218
2.0011532705852 -941.2083358668752
2.0003631111226 -941.2083470588087
1.9995729822729 -941.2083582504223
1.9987828840360 -941.2083694417157
1.9979928164118 -941.2083806326895
1.9972027794004 -941.2083918233429
1.9964127730018 -941.2084030136763
1.9956227972160 -941.2084142036896
1.9948328520430 -941.2084253933830
1.9940429374827 -941.2084365827562
1.9932530535352 -941.2084477718096
1.9924632002006 -941.2084589605425
1.9916733774787 -941.2084701489556
1.9908835853696 -941.2084813370485
1.9900938238732 -941.2084925248213
1.9893040929897 -941.2085037122740
1.9885143927189 -941.2085148994066
1.9877247230609 -941.2085260862191
1.9869350840158 -941.2085372727114
1.9861454755833 -941.2085484588836
1.9853558977637 -941.2085596447356
1.9845663505569 -941.2085708302673
1.9837768339628 -941.2085820154789
1.9829873479815 -941.2085932003705
1.9821978926130 -941.2086043849419
1.9814084678573 -941.2086155691927
1.9806190737144 -941.2086267531237
1.9798297101842 -941.2086379367344
1.9790403772668 -941.2086491200248
1.9782510749623 -941.2086603029949
1.9774618032705 -941.2086714856448
1.9766725621915 -941.2086826679745
1.9758833517253 -941.2086938499839
1.9750941718718 -941.2087050316730
1.9743050226311 -941.2087162130418
1.9735159040032 -941.2087273940905
1.9727268159881 -941.2087385748187
1.9719377585858 -941.2087497552267
1.9711487317963 -941.2087609353143
1.9703597356196 -941.2087721150816
1.9695707700556 -941.2087832945285
1.9687818351044 -941.2087944736552
1.9679929307660 -941.2088056524615
1.9672040570404 -941.2088168309473
1.9664152139276 -941.2088280091128
1.9656264014275 -941.2088391869580
1.9648376195403 -941.2088503644828
1.9640488682658 -941.2088615416873
1.9632601476041 -941.2088727185712
1.9624714575552 -941.2088838951348
1.9616827981190 -941.2088950713780
1.9608941692957 -941.2089062473007
1.9601055710852 -941.2089174229028
1.9593170034874 -941.2089285981847
1.9585284665024 -941.2089397731460
1.9577399601301 -941.2089509477870
1.9569514843707 -941.2089621221073
1.9561630392241 -941.2089732961073
1.9553746246903 -941.2089844697867
1.9545862407691 -941.2089956431456
1.9537978874609 -941.2090068161840
1.9530095647653 -941.2090179889020
1.9522212726826 -941.2090291612993
1.9514330112127 -941.2090403333763
1.9506447803555 -941.2090515051325
1.9498565801111 -941.2090626765682
1.9490684104795 -941.2090738476835
1.9482802714607 -941.2090850184779
1.9474921630547 -941.2090961889520
1.9467040852614 -941.2091073591055
1.9459160380810 -941.2091185289382
1.9451280215133 -941.2091296984505
1.9443400355584 -941.2091408676421
1.9435520802163 -941.2091520365129
1.9427641554869 -941.2091632050634
1.9419762613704 -941.2091743732932
1.9411883978667 -941.2091855412020
1.9404005649757 -941.2091967087905
1.9396127626975 -941.2092078760583
1.9388249910321 -941.2092190430053
1.9380372499794 -941.2092302096315
1.9372495395396 -941.2092413759373
1.9364618597125 -941.2092525419223
1.9356742104983 -941.2092637075865
1.9348865918968 -941.2092748729300
1.9340990039080 -941.2092860379527
1.9333114465321 -941.2092972026546
1.9325239197690 -941.2093083670359
1.9317364236187 -941.2093195310966
1.9309489580811 -941.2093306948364
1.9301615231562 -941.2093418582555
1.9293741188442 -941.2093530213535
1.9285867451450 -941.2093641841309
1.9277994020586 -941.2093753465876
1.9270120895849 -941.2093865087232
1.9262248077240 -941.2093976705384
1.9254375564759 -941.2094088320325
1.9246503358406 -941.2094199932058
1.9238631458181 -941.2094311540584
1.9230759864084 -941.2094423145899
1.9222888576114 -941.2094534748006
1.9215017594272 -941.2094646346907
1.9207146918559 -941.2094757942596
1.9199276548973 -941.2094869535076
1.9191406485514 -941.2094981124350
1.9183536728184 -941.2095092710413
1.9175667276981 -941.2095204293266
1.9167798131906 -941.2095315872911
1.9159929292960 -941.2095427449345
1.9152060760141 -941.2095539022572
1.9144192533449 -941.2095650592588
1.9136324612885 -941.2095762159395
1.9128456998450 -941.2095873722992
1.9120589690142 -941.2095985283379
1.9112722687962 -941.2096096840557
1.9104855991910 -941.2096208394524
1.9096989601986 -941.2096319945281
1.9089123518190 -941.2096431492829
1.9081257740521 -941.2096543037167
1.9073392268980 -941.2096654578293
1.9065527103567 -941.2096766116210
1.9057662244282 -941.2096877650914
1.9049797691125 -941.2096989182411
1.9041933444096 -941.2097100710696
1.9034069503194 -941.2097212235769
1.9026205868420 -941.2097323757632
1.9018342539774 -941.2097435276285
1.9010479517256 -941.2097546791725
1.9002616800866 -941.2097658303956
1.8994754390604 -941.2097769812975
1.8986892286469 -941.2097881318783
1.8979030488462 -941.2097992821379
1.8971168996583 -941.2098104320763
1.8963307810832 -941.2098215816937
1.8955446931209 -941.2098327309898
1.8947586357713 -941.2098438799649
1.8939726090346 -941.2098550286186
1.8931866129106 -941.2098661769512
1.8924006473994 -941.2098773249627
1.8916147125010 -941.2098884726530
1.8908288082154 -941.2098996200220
1.8900429345425 -941.2099107670698
1.8892570914825 -941.2099219137964
1.8884712790352 -941.2099330602015
1.8876854972007 -941.2099442062857
1.8868997459790 -941.2099553520485
1.8861140253701 -941.2099664974899
1.8853283353739 -941.2099776426103
1.8845426759906 -941.2099887874092
1.8837570472200 -941.2099999318868
1.8829714490622 -941.2100110760433
1.8821858815172 -941.2100222198783
1.8814003445850 -941.2100333633921
1.8806148382655 -941.2100445065844
1.8798293625589 -941.2100556494554
1.8790439174650 -941.2100667920053
1.8782585029839 -941.2100779342336
1.8774731191156 -941.2100890761407
1.8766877658601 -941.2101002177263
1.8759024432173 -941.2101113589904
1.8751171511874 -941.2101224999334
1.8743318897702 -941.2101336405548
1.8735466589658 -941.2101447808548
1.8727614587742 -941.2101559208334
1.8719762891954 -941.2101670604906
1.8711911502293 -941.2101781998265
1.8704060418761 -941.2101893388407
1.8696209641356 -941.2102004775336
1.8688359170079 -941.2102116159050
1.8680509004930 -941.2102227539549
1.8672659145909 -941.2102338916833
1.8664809593015 -941.2102450290903
1.8656960346250 -941.2102561661758
1.8649111405612 -941.2102673029398
1.8641262771102 -941.2102784393821
1.8633414442720 -941.2102895755030
1.8625566420466 -941.2103007113025
1.8617718704339 -941.2103118467803
1.8609871294341 -941.2103229819365
1.8602024190470 -941.2103341167714
1.8594177392727 -941.2103452512846
1.8586330901112 -941.2103563854762
1.8578484715625 -941.2103675193462
1.8570638836265 -941.2103786528945
1.8562793263034 -941.2103897861215
1.8554947995930 -941.2104009190266
1.8547103034954 -941.2104120516100
1.8539258380106 -941.2104231838722
1.8531414031386 -941.2104343158123
1.8523569988794 -941.2104454474311
1.8515726252329 -941.2104565787281
1.8507882821992 -941.2104677097034
1.8500039697783 -941.2104788403570
1.8492196879702 -941.2104899706891
1.8484354367749 -941.2105011006994
1.8476512161924 -941.2105122303880
1.8468670262226 -941.2105233597549
1.8460828668656 -941.2105344888000
1.8452987381214 -941.2105456175235
1.8445146399900 -941.2105567459251
1.8437305724714 -941.2105678740052
1.8429465355656 -941.2105790017633
1.8421625292725 -941.2105901291999
1.8413785535922 -941.2106012563147
1.8405946085248 -941.2106123831076
1.8398106940701 -941.2106235095785
1.8390268102281 -941.2106346357280
1.8382429569990 -941.2106457615555
1.8374591343826 -941.2106568870612
1.8366753423791 -941.2106680122450
1.8358915809883 -941.2106791371071
1.8351078502103 -941.2106902616473
1.8343241500450 -941.2107013858656
1.8335404804926 -941.2107125097621
1.8327568415530 -941.2107236333369
1.8319732332261 -941.2107347565895
1.8311896555120 -941.2107458795205
1.8304061084107 -941.2107570021295
1.8296225919221 -941.2107681244165
1.8288391060464 -941.2107792463818
1.8280556507835 -941.2107903680250
1.8272722261333 -941.2108014893462
1.8264888320959 -941.2108126103457
1.8257054686713 -941.2108237310231
1.8249221358595 -941.2108348513786
1.8241388336604 -941.2108459714121
1.8233555620742 -941.2108570911236
1.8225723211007 -941.2108682105134
1.8217891107400 -941.2108793295808
1.8210059309921 -941.2108904483263
1.8202227818570 -941.2109015667501
1.8194396633346 -941.2109126848515
1.8186565754251 -941.2109238026311
1.8178735181283 -941.2109349200886
1.8170904914444 -941.2109460372239
1.8163074953731 -941.2109571540375
1.8155245299147 -941.2109682705287
1.8147415950691 -941.2109793866979
1.8139586908362 -941.2109905025452
1.8131758172162 -941.2110016180703
1.8123929742088 -941.2110127332734
1.8116101618143 -941.2110238481542
1.8108273800326 -941.2110349627130
1.8100446288637 -941.2110460769497
1.8092619083075 -941.2110571908643
1.8084792183642 -941.2110683044565
1.8076965590336 -941.2110794177270
1.8069139303158 -941.2110905306749
1.8061313322108 -941.2111016433010
1.8053487647185 -941.2111127556046
1.8045662278391 -941.2111238675863
1.8037837215724 -941.2111349792457
1.8030012459185 -941.2111460905828
1.8022188008774 -941.2111572015978
1.8014363864491 -941.2111683122905
1.8006540026335 -941.2111794226611
1.7998716494308 -941.2111905327093
1.7990893268408 -941.2112016424353
1.7983070348637 -941.2112127518392
1.7975247734993 -941.2112238609207
1.7967425427476 -941.2112349696798
1.7959603426088 -941.2112460781168
1.7951781730827 -941.2112571862315
1.7943960341695 -941.2112682940239
1.7936139258690 -941.2112794014939
1.7928318481813 -941.2112905086417
1.7920498011063 -941.2113016154672
1.7912677846442 -941.2113127219703
1.7904857987949 -941.2113238281512
1.7897038435583 -941.2113349340094
1.7889219189345 -941.2113460395457
1.7881400249235 -941.2113571447592
1.7873581615253 -941.2113682496506
1.7865763287398 -941.2113793542194
1.7857945265672 -941.2113904584660
1.7850127550073 -941.2114015623902
1.7842310140602 -941.2114126659917
1.7834493037259 -941.2114237692709
1.7826676240044 -941.2114348722279
1.7818859748957 -941.2114459748624
1.7811043563997 -941.2114570771743
1.7803227685166 -941.2114681791638
1.7795412112461 -941.2114792808308
1.7787596845886 -941.2114903821754
1.7779781885437 -941.2115014831975
1.7771967231117 -941.2115125838972
1.7764152882925 -941.2115236842743
1.7756338840860 -941.2115347843288
1.7748525104923 -941.2115458840607
1.7740711675114 -941.2115569834705
1.7732898551433 -941.2115680825573
1.7725085733879 -941.2115791813218
1.7717273222454 -941.2115902797638
1.7709461017156 -941.2116013778830
1.7701649117986 -941.2116124756799
1.7693837524944 -941.2116235731540
1.7686026238030 -941.2116346703057
1.7678215257244 -941.2116457671348
1.7670404582585 -941.2116568636410
1.7662594214054 -941.2116679598248
1.7654784151652 -941.2116790556860
1.7646974395376 -941.2116901512245
1.7639164945230 -941.2117012464404
1.7631355801210 -941.2117123413336
1.7623546963318 -941.2117234359042
1.7615738431555 -941.2117345301522
1.7607930205919 -941.2117456240774
1.7600122286411 -941.2117567176799
1.7592314673031 -941.2117678109597
1.7584507365778 -941.2117789039169
1.7576700364654 -941.2117899965514
1.7568893669657 -941.2118010888631
1.7561087280788 -941.2118121808520
1.7553281198047 -941.2118232725185
1.7545475421434 -941.2118343638617
1.7537669950949 -941.2118454548825
1.7529864786591 -941.2118565455806
1.7522059928362 -941.2118676359557
1.7514255376260 -941.2118787260082
1.7506451130286 -941.2118898157379
1.7498647190440 -941.2119009051446
1.7490843556721 -941.2119119942288
1.7483040229131 -941.2119230829899
1.7475237207668 -941.2119341714282
1.7467434492333 -941.2119452595438
1.7459632083126 -941.2119563473366
1.7451829980047 -941.2119674348064
1.7444028183096 -941.2119785219534
1.7436226692272 -941.2119896087775
1.7428425507576 -941.2120006952788
1.7420624629009 -941.2120117814571
1.7412824056569 -941.2120228673125
1.7405023790257 -941.2120339528451
1.7397223830072 -941.2120450380547
1.7389424176015 -941.2120561229415
1.7381624828087 -941.2120672075051
1.7373825786286 -941.2120782917460
1.7366027050613 -941.2120893756639
1.7358228621068 -941.2121004592587
1.7350430497651 -941.2121115425308
1.7342632680361 -941.2121226254798
1.7334835169200 -941.2121337081059
1.7327037964166 -941.2121447904090
1.7319241065259 -941.2121558723888
1.7311444472482 -941.2121669540458
1.7303648185831 -941.2121780353799
1.7295852205309 -941.2121891163907
1.7288056530914 -941.2122001970787
1.7280261162647 -941.2122112774437
1.7272466100508 -941.2122223574854
1.7264671344497 -941.2122334372042
1.7256876894614 -941.2122445165998
1.7249082750858 -941.2122555956722
1.7241288913230 -941.2122666744219
1.7233495381731 -941.2122777528482
1.7225702156359 -941.2122888309514
1.7217909237115 -941.2122999087317
1.7210116623998 -941.2123109861888
1.7202324317010 -941.2123220633227
1.7194532316149 -941.2123331401335
1.7186740621416 -941.2123442166211
1.7178949232811 -941.2123552927857
1.7171158150334 -941.2123663686268
1.7163367373985 -941.2123774441449
1.7155576903763 -941.2123885193398
1.7147786739670 -941.2123995942115
1.7139996881704 -941.2124106687601
1.7132207329866 -941.2124217429854
1.7124418084155 -941.2124328168875
1.7116629144573 -941.2124438904664
1.7108840511119 -941.2124549637221
1.7101052183792 -941.2124660366542
1.7093264162594 -941.2124771092634
1.7085476447522 -941.2124881815494
1.7077689038579 -941.2124992535117
1.7069901935764 -941.2125103251512
1.7062115139076 -941.2125213964672
1.7054328648517 -941.2125324674598
1.7046542464085 -941.2125435381292
1.7038756585781 -941.2125546084753
1.7030971013605 -941.2125656784981
1.7023185747556 -941.2125767481974
1.7015400787636 -941.2125878175734
1.7007616133843 -941.2125988866262
1.6999831786178 -941.2126099553554
1.6992047744641 -941.2126210237615
1.6984264009232 -941.2126320918441
1.6976480579952 -941.2126431596031
1.6968697456798 -941.2126542270389
1.6960914639772 -941.2126652941513
1.6953132128874 -941.2126763609402
1.6945349924104 -941.2126874274060
1.6937568025462 -941.2126984935479
1.6929786432948 -941.2127095593667
1.6922005146561 -941.2127206248618
1.6914224166303 -941.2127316900336
1.6906443492172 -941.2127427548819
1.6898663124169 -941.2127538194068
1.6890883062294 -941.2127648836080
1.6883103306546 -941.2127759474857
1.6875323856927 -941.2127870110401
1.6867544713435 -941.2127980742711
1.6859765876072 -941.2128091371782
1.6851987344836 -941.2128201997619
1.6844209119727 -941.2128312620222
1.6836431200747 -941.2128423239590
1.6828653587894 -941.2128533855719
1.6820876281170 -941.2128644468615
1.6813099280574 -941.2128755078274
1.6805322586104 -941.2128865684699
1.6797546197763 -941.2128976287888
1.6789770115550 -941.2129086887838
1.6781994339464 -941.2129197484555
1.6774218869507 -941.2129308078036
1.6766443705677 -941.2129418668277
1.6758668847975 -941.2129529255285
1.6750894296400 -941.2129639839055
1.6743120050955 -941.2129750419589
1.6735346111636 -941.2129860996887
1.6727572478446 -941.2129971570947
1.6719799151382 -941.2130082141772
1.6712026130447 -941.2130192709359
1.6704253415641 -941.2130303273707
1.6696481006961 -941.2130413834822
1.6688708904410 -941.2130524392696
1.6680937107986 -941.2130634947335
1.6673165617690 -941.2130745498737
1.6665394433522 -941.2130856046900
1.6657623555482 -941.2130966591827
1.6649852983570 -941.2131077133516
1.6642082717785 -941.2131187671965
1.6634312758129 -941.2131298207180
1.6626543104600 -941.2131408739154
1.6618773757199 -941.2131519267892
1.6611004715926 -941.2131629793392
1.6603235980780 -941.2131740315654
1.6595467551763 -941.2131850834677
1.6587699428874 -941.2131961350460
1.6579931612112 -941.2132071863007
1.6572164101478 -941.2132182372317
1.6564396896972 -941.2132292878384
1.6556629998593 -941.2132403381215
1.6548863406343 -941.2132513880807
1.6541097120220 -941.2132624377160
1.6533331140226 -941.2132734870275
1.6525565466359 -941.2132845360150
1.6517800098620 -941.2132955846787
1.6510035037008 -941.2133066330184
1.6502270281525 -941.2133176810341
1.6494505832169 -941.2133287287260
1.6486741688942 -941.2133397760939
1.6478977851841 -941.2133508231377
1.6471214320869 -941.2133618698577
1.6463451096025 -941.2133729162538
1.6455688177309 -941.2133839623257
1.6447925564720 -941.2133950080738
1.6440163258259 -941.2134060534978
1.6432401257926 -941.2134170985979
1.6424639563721 -941.2134281433739
1.6416878175644 -941.2134391878259
1.6409117093695 -941.2134502319539
1.6401356317873 -941.2134612757578
1.6393595848179 -941.2134723192376
1.6385835684613 -941.2134833623934
1.6378075827175 -941.2134944052252
1.6370316275865 -941.2135054477329
1.6362557030682 -941.2135164899165
1.6354798091627 -941.2135275317760
1.6347039458701 -941.2135385733112
1.6339281131902 -941.2135496145227
1.6331523111231 -941.2135606554097
1.6323765396687 -941.2135716959729
1.6316007988272 -941.2135827362117
1.6308250885984 -941.2135937761263
1.6300494089825 -941.2136048157170
1.6292737599793 -941.2136158549833
1.6284981415888 -941.2136268939257
1.6277225538112 -941.2136379325437
1.6269469966464 -941.2136489708377
1.6261714700943 -941.2136600088072
1.6253959741550 -941.2136710464529
1.6246205088285 -941.2136820837740
1.6238450741148 -941.2136931207710
1.6230696700139 -941.2137041574439
1.6222942965258 -941.2137151937924
1.6215189536504 -941.2137262298166
1.6207436413878 -941.2137372655167
1.6199683597380 -941.2137483008925
1.6191931087010 -941.2137593359439
1.6184178882768 -941.2137703706711
1.6176426984653 -941.2137814050740
1.6168675392667 -941.2137924391526
1.6160924106808 -941.2138034729069
1.6153173127077 -941.2138145063369
1.6145422453474 -941.2138255394424
1.6137672085999 -941.2138365722238
1.6129922024651 -941.2138476046807
1.6122172269432 -941.2138586368134
1.6114422820340 -941.2138696686214
1.6106673677376 -941.2138807001053
1.6098924840540 -941.2138917312648
1.6091176309831 -941.2139027620998
1.6083428085251 -941.2139137926104
1.6075680166799 -941.2139248227968
1.6067932554474 -941.2139358526587
1.6060185248277 -941.2139468821960
1.6052438248208 -941.2139579114090
1.6044691554267 -941.2139689402974
1.6036945166453 -941.2139799688614
1.6029199084768 -941.2139909971011
1.6021453309210 -941.2140020250163
1.6013707839780 -941.2140130526069
1.6005962676478 -941.2140240798730
1.5998217819303 -941.2140351068145
1.5990473268257 -941.2140461334319
1.5982729023338 -941.2140571597243
1.5974985084548 -941.2140681856924
1.5967241451885 -941.2140792113361
1.5959498125350 -941.2140902366551
1.5951755104942 -941.2141012616496
1.5944012390663 -941.2141122863195
1.5936269982511 -941.2141233106648
1.5928527880488 -941.2141343346857
1.5920786084592 -941.2141453583818
1.5913044594824 -941.2141563817534
1.5905303411183 -941.2141674048004
1.5897562533671 -941.2141784275227
1.5889821962286 -941.2141894499205
1.5882081697030 -941.2142004719936
1.5874341737901 -941.2142114937420
1.5866602084900 -941.2142225151658
1.5858862738026 -941.2142335362649
1.5851123697281 -941.2142445570394
1.5843384962664 -941.2142555774893
1.5835646534173 -941.2142665976145
1.5827908411812 -941.2142776174148
1.5820170595578 -941.2142886368908
1.5812433085471 -941.2142996560417
1.5804695881493 -941.2143106748681
1.5796958983642 -941.2143216933697
1.5789222391920 -941.2143327115465
1.5781486106325 -941.2143437293987
1.5773750126858 -941.2143547469259
1.5766014453518 -941.2143657641285
1.5758279086307 -941.2143767810064
1.5750544025223 -941.2143877975593
1.5742809270268 -941.2143988137877
1.5735074821440 -941.2144098296910
1.5727340678740 -941.2144208452696
1.5719606842167 -941.2144318605236
1.5711873311723 -941.2144428754526
1.5704140087406 -941.2144538900567
1.5696407169218 -941.2144649043362
1.5688674557157 -941.2144759182904
1.5680942251224 -941.2144869319202
1.5673210251419 -941.2144979452249
1.5665478557741 -941.2145089582048
1.5657747170192 -941.2145199708598
1.5650016088770 -941.2145309831900
1.5642285313476 -941.2145419951950
1.5634554844310 -941.2145530068753
1.5626824681271 -941.2145640182307
1.5619094824361 -941.2145750292611
1.5611365273579 -941.2145860399665
1.5603636028924 -941.2145970503470
1.5595907090397 -941.2146080604027
1.5588178457998 -941.2146190701333
1.5580450131726 -941.2146300795390
1.5572722111583 -941.2146410886196
1.5564994397568 -941.2146520973753
1.5557266989680 -941.2146631058060
1.5549539887920 -941.2146741139115
1.5541813092288 -941.2146851216922
1.5534086602784 -941.2146961291479
1.5526360419407 -941.2147071362785
1.5518634542159 -941.2147181430839
1.5510908971038 -941.2147291495644
1.5503183706045 -941.2147401557198
1.5495458747180 -941.2147511615501
1.5487734094443 -941.2147621670556
1.5480009747833 -941.2147731722356
1.5472285707352 -941.2147841770908
1.5464561972998 -941.2147951816206
1.5456838544772 -941.2148061858255
1.5449115422674 -941.2148171897052
1.5441392606704 -941.2148281932599
1.5433670096861 -941.2148391964893
1.5425947893147 -941.2148501993936
1.5418225995560 -941.2148612019727
1.5410504404101 -941.2148722042267
1.5402783118770 -941.2148832061556
1.5395062139567 -941.2148942077591
1.5387341466492 -941.2149052090376
1.5379621099544 -941.2149162099909
1.5371901038724 -941.2149272106187
1.5364181284032 -941.2149382109216
1.5356461835468 -941.2149492108991
1.5348742693032 -941.2149602105516
1.5341023856723 -941.2149712098785
1.5333305326543 -941.2149822088803
1.5325587102490 -941.2149932075570
1.5317869184565 -941.2150042059083
1.5310151572768 -941.2150152039341
1.5302434267099 -941.2150262016349
1.5294717267558 -941.2150371990103
1.5287000574144 -941.2150481960604
1.5279284186859 -941.2150591927852
1.5271568105701 -941.2150701891846
1.5263852330671 -941.2150811852589
1.5256136861768 -941.2150921810075
1.5248421698994 -941.2151031764309
1.5240706842347 -941.2151141715291
1.5232992291829 -941.2151251663017
1.5225278047438 -941.2151361607490
1.5217564109175 -941.2151471548709
1.5209850477040 -941.2151581486675
1.5202137151032 -941.2151691421386
1.5194424131153 -941.2151801352843
1.5186711417401 -941.2151911281045
1.5178999009777 -941.2152021205994
1.5171286908281 -941.2152131127688
1.5163575112913 -941.2152241046130
1.5155863623672 -941.2152350961313
1.5148152440559 -941.2152460873243
1.5140441563575 -941.2152570781918
1.5132730992718 -941.2152680687340
1.5125020727989 -941.2152790589504
1.5117310769388 -941.2152900488417
1.5109601116914 -941.2153010384072
1.5101891770569 -941.2153120276473
1.5094182730351 -941.2153230165618
1.5086473996261 -941.2153340051507
1.5078765568299 -941.2153449934142
1.5071057446465 -941.2153559813519
1.5063349630759 -941.2153669689643
1.5055642121180 -941.2153779562511
1.5047934917730 -941.2153889432121
1.5040228020407 -941.2153999298478
1.5032521429212 -941.2154109161578
1.5024815144144 -941.2154219021421
1.5017109165205 -941.2154328878009
1.5009403492394 -941.2154438731341
1.5001698125709 -941.2154548581415
1.4993993065154 -941.2154658428233
1.4986288310726 -941.2154768271795
1.4978583862426 -941.2154878112100
1.4970879720253 -941.2154987949149
1.4963175884209 -941.2155097782939
1.4955472354292 -941.2155207613476
1.4947769130503 -941.2155317440753
1.4940066212842 -941.2155427264773
1.4932363601309 -941.2155537085538
1.4924661295903 -941.2155646903045
1.4916959296626 -941.2155756717294
1.4909257603476 -941.2155866528286
1.4901556216455 -941.2155976336020
1.4893855135561 -941.2156086140498
1.4886154360794 -941.2156195941716
1.4878453892156 -941.2156305739677
1.4870753729645 -941.2156415534381
1.4863053873263 -941.2156525325827
1.4855354323008 -941.2156635114013
1.4847655078881 -941.2156744898944
1.4839956140882 -941.2156854680615
1.4832257509010 -941.2156964459028
1.4824559183267 -941.2157074234183
1.4816861163651 -941.2157184006078
1.4809163450163 -941.2157293774717
1.4801466042803 -941.2157403540095
1.4793768941571 -941.2157513302215
1.4786072146467 -941.2157623061078
1.4778375657490 -941.2157732816680
1.4770679474641 -941.2157842569023
1.4762983597920 -941.2157952318107
1.4755288027327 -941.2158062063933
1.4747592762862 -941.2158171806500
1.4739897804525 -941.2158281545805
1.4732203152315 -941.2158391281853
1.4724508806234 -941.2158501014642
1.4716814766280 -941.2158610744168
