# P(GPa) 	   H per F unit (a.u)
1.9851727457199 -941.2085107468233
1.9843643855425 -941.2085222105014
1.9835560591340 -941.2085336738168
1.9827477664944 -941.2085451367694
1.9819395076239 -941.2085565993594
1.9811312825222 -941.2085680615867
1.9803230911896 -941.2085795234512
1.9795149336259 -941.2085909849532
1.9787068098310 -941.2086024460923
1.9778987198053 -941.2086139068688
1.9770906635485 -941.2086253672824
1.9762826410606 -941.2086368273332
1.9754746523416 -941.2086482870213
1.9746666973917 -941.2086597463467
1.9738587762107 -941.2086712053093
1.9730508887986 -941.2086826639091
1.9722430351556 -941.2086941221460
1.9714352152814 -941.2087055800203
1.9706274291763 -941.2087170375313
1.9698196768401 -941.2087284946800
1.9690119582729 -941.2087399514654
1.9682042734746 -941.2087514078883
1.9673966224452 -941.2087628639481
1.9665890051849 -941.2087743196453
1.9657814216934 -941.2087857749796
1.9649738719710 -941.2087972299506
1.9641663560175 -941.2088086845590
1.9633588738330 -941.2088201388044
1.9625514254174 -941.2088315926870
1.9617440107708 -941.2088430462064
1.9609366298931 -941.2088544993630
1.9601292827845 -941.2088659521568
1.9593219694447 -941.2088774045875
1.9585146898739 -941.2088888566552
1.9577074440721 -941.2089003083599
1.9569002320392 -941.2089117597018
1.9560930537753 -941.2089232106805
1.9552859092804 -941.2089346612962
1.9544787985544 -941.2089461115490
1.9536717215974 -941.2089575614388
1.9528646784093 -941.2089690109653
1.9520576689903 -941.2089804601289
1.9512506933401 -941.2089919089294
1.9504437514589 -941.2090033573670
1.9496368433466 -941.2090148054414
1.9488299690034 -941.2090262531527
1.9480231284291 -941.2090377005009
1.9472163216238 -941.2090491474861
1.9464095485874 -941.2090605941080
1.9456028093199 -941.2090720403669
1.9447961038214 -941.2090834862626
1.9439894320919 -941.2090949317952
1.9431827941314 -941.2091063769645
1.9423761899398 -941.2091178217709
1.9415696195171 -941.2091292662139
1.9407630828635 -941.2091407102939
1.9399565799788 -941.2091521540106
1.9391501108630 -941.2091635973641
1.9383436755161 -941.2091750403544
1.9375372739383 -941.2091864829813
1.9367309061294 -941.2091979252452
1.9359245720895 -941.2092093671457
1.9351182718185 -941.2092208086831
1.9343120053166 -941.2092322498570
1.9335057725835 -941.2092436906679
1.9326995736194 -941.2092551311155
1.9318934084243 -941.2092665711996
1.9310872769981 -941.2092780109205
1.9302811793409 -941.2092894502782
1.9294751154526 -941.2093008892724
1.9286690853334 -941.2093123279033
1.9278630889830 -941.2093237661710
1.9270571264016 -941.2093352040752
1.9262511975892 -941.2093466416161
1.9254453025457 -941.2093580787935
1.9246394412712 -941.2093695156077
1.9238336137657 -941.2093809520584
1.9230278200291 -941.2093923881458
1.9222220600615 -941.2094038238697
1.9214163338629 -941.2094152592304
1.9206106414332 -941.2094266942273
1.9198049827724 -941.2094381288609
1.9189993578806 -941.2094495631310
1.9181937667578 -941.2094609970378
1.9173882094039 -941.2094724305813
1.9165826858190 -941.2094838637610
1.9157771960031 -941.2094952965773
1.9149717399561 -941.2095067290301
1.9141663176781 -941.2095181611195
1.9133609291690 -941.2095295928451
1.9125555744289 -941.2095410242075
1.9117502534577 -941.2095524552062
1.9109449662555 -941.2095638858415
1.9101397128223 -941.2095753161130
1.9093344931580 -941.2095867460210
1.9085293072627 -941.2095981755655
1.9077241551363 -941.2096096047464
1.9069190367789 -941.2096210335638
1.9061139521905 -941.2096324620176
1.9053089013710 -941.2096438901076
1.9045038843204 -941.2096553178341
1.9036989010389 -941.2096667451970
1.9028939515263 -941.2096781721960
1.9020890357826 -941.2096895988316
1.9012841538080 -941.2097010251035
1.9004793056022 -941.2097124510117
1.8996744911655 -941.2097238765563
1.8988697104977 -941.2097353017372
1.8980649635988 -941.2097467265542
1.8972602504689 -941.2097581510077
1.8964555711080 -941.2097695750973
1.8956509255160 -941.2097809988234
1.8948463136930 -941.2097924221855
1.8940417356389 -941.2098038451841
1.8932371913539 -941.2098152678188
1.8924326808377 -941.2098266900898
1.8916282040905 -941.2098381119970
1.8908237611123 -941.2098495335405
1.8900193519030 -941.2098609547199
1.8892149764627 -941.2098723755357
1.8884106347914 -941.2098837959878
1.8876063268890 -941.2098952160759
1.8868020527556 -941.2099066358002
1.8859978123911 -941.2099180551606
1.8851936057956 -941.2099294741572
1.8843894329690 -941.2099408927901
1.8835852939115 -941.2099523110589
1.8827811886228 -941.2099637289638
1.8819771171032 -941.2099751465050
1.8811730793525 -941.2099865636822
1.8803690753707 -941.2099979804954
1.8795651051579 -941.2100093969448
1.8787611687141 -941.2100208130302
1.8779572660392 -941.2100322287516
1.8771533971333 -941.2100436441092
1.8763495619963 -941.2100550591026
1.8755457606283 -941.2100664737322
1.8747419930293 -941.2100778879980
1.8739382591992 -941.2100893018993
1.8731345591381 -941.2101007154371
1.8723308928459 -941.2101121286106
1.8715272603227 -941.2101235414202
1.8707236615684 -941.2101349538657
1.8699200965832 -941.2101463659473
1.8691165653668 -941.2101577776648
1.8683130679195 -941.2101691890181
1.8675096042411 -941.2101806000074
1.8667061743317 -941.2101920106327
1.8659027781912 -941.2102034208939
1.8650994158196 -941.2102148307908
1.8642960872170 -941.2102262403238
1.8634927923834 -941.2102376494926
1.8626895313188 -941.2102490582973
1.8618863040231 -941.2102604667379
1.8610831104963 -941.2102718748142
1.8602799507386 -941.2102832825265
1.8594768247497 -941.2102946898747
1.8586737325299 -941.2103060968584
1.8578706740790 -941.2103175034781
1.8570676493970 -941.2103289097339
1.8562646584840 -941.2103403156251
1.8554617013400 -941.2103517211523
1.8546587779650 -941.2103631263151
1.8538558883589 -941.2103745311138
1.8530530325217 -941.2103859355482
1.8522502104536 -941.2103973396185
1.8514474221543 -941.2104087433241
1.8506446676240 -941.2104201466658
1.8498419468627 -941.2104315496431
1.8490392598704 -941.2104429522561
1.8482366066470 -941.2104543545048
1.8474339871926 -941.2104657563893
1.8466314015071 -941.2104771579093
1.8458288495906 -941.2104885590653
1.8450263314430 -941.2104999598567
1.8442238470644 -941.2105113602837
1.8434213964548 -941.2105227603464
1.8426189796141 -941.2105341600447
1.8418165965424 -941.2105455593787
1.8410142472396 -941.2105569583483
1.8402119317058 -941.2105683569536
1.8394096499410 -941.2105797551943
1.8386074019451 -941.2105911530706
1.8378051877181 -941.2106025505825
1.8370030072602 -941.2106139477301
1.8362008605712 -941.2106253445130
1.8353987476511 -941.2106367409315
1.8345966685001 -941.2106481369856
1.8337946231179 -941.2106595326752
1.8329926115048 -941.2106709280005
1.8321906336605 -941.2106823229610
1.8313886895853 -941.2106937175573
1.8305867792790 -941.2107051117887
1.8297849027416 -941.2107165056560
1.8289830599733 -941.2107278991584
1.8281812509738 -941.2107392922965
1.8273794757434 -941.2107506850699
1.8265777342819 -941.2107620774789
1.8257760265894 -941.2107734695230
1.8249743526658 -941.2107848612029
1.8241727125111 -941.2107962525180
1.8233711061255 -941.2108076434686
1.8225695335088 -941.2108190340545
1.8217679946611 -941.2108304242757
1.8209664895823 -941.2108418141324
1.8201650182724 -941.2108532036245
1.8193635807316 -941.2108645927518
1.8185621769596 -941.2108759815144
1.8177608069568 -941.2108873699126
1.8169594707227 -941.2108987579459
1.8161581682577 -941.2109101456145
1.8153568995616 -941.2109215329185
1.8145556646345 -941.2109329198578
1.8137544634763 -941.2109443064322
1.8129532960872 -941.2109556926421
1.8121521624669 -941.2109670784872
1.8113510626156 -941.2109784639674
1.8105499965333 -941.2109898490831
1.8097489642200 -941.2110012338338
1.8089479656755 -941.2110126182199
1.8081470009001 -941.2110240022411
1.8073460698937 -941.2110353858975
1.8065451726561 -941.2110467691891
1.8057443091876 -941.2110581521160
1.8049434794880 -941.2110695346778
1.8041426835573 -941.2110809168749
1.8033419213956 -941.2110922987072
1.8025411930029 -941.2111036801747
1.8017404983791 -941.2111150612772
1.8009398375243 -941.2111264420150
1.8001392104385 -941.2111378223876
1.7993386171216 -941.2111492023956
1.7985380575736 -941.2111605820387
1.7977375317946 -941.2111719613167
1.7969370397846 -941.2111833402299
1.7961365815436 -941.2111947187782
1.7953361570715 -941.2112060969615
1.7945357663684 -941.2112174747798
1.7937354094342 -941.2112288522333
1.7929350862690 -941.2112402293213
1.7921347968727 -941.2112516060450
1.7913345412454 -941.2112629824032
1.7905343193871 -941.2112743583968
1.7897341312976 -941.2112857340252
1.7889339769772 -941.2112971092886
1.7881338564258 -941.2113084841868
1.7873337696433 -941.2113198587202
1.7865337166297 -941.2113312328885
1.7857336973851 -941.2113426066917
1.7849337119095 -941.2113539801298
1.7841337602028 -941.2113653532030
1.7833338422651 -941.2113767259110
1.7825339580964 -941.2113880982538
1.7817341076966 -941.2113994702315
1.7809342910658 -941.2114108418441
1.7801345082039 -941.2114222130916
1.7793347591110 -941.2114335839739
1.7785350437870 -941.2114449544913
1.7777353622320 -941.2114563246432
1.7769357144460 -941.2114676944302
1.7761361004289 -941.2114790638519
1.7753365201808 -941.2114904329085
1.7745369737016 -941.2115018015999
1.7737374609914 -941.2115131699259
1.7729379820502 -941.2115245378869
1.7721385368779 -941.2115359054826
1.7713391254745 -941.2115472727131
1.7705397478401 -941.2115586395781
1.7697404039747 -941.2115700060782
1.7689410938783 -941.2115813722128
1.7681418175508 -941.2115927379824
1.7673425749923 -941.2116041033864
1.7665433662027 -941.2116154684253
1.7657441911821 -941.2116268330989
1.7649450499305 -941.2116381974071
1.7641459424477 -941.2116495613500
1.7633468687340 -941.2116609249276
1.7625478287892 -941.2116722881399
1.7617488226134 -941.2116836509867
1.7609498502066 -941.2116950134683
1.7601509115687 -941.2117063755844
1.7593520066997 -941.2117177373352
1.7585531355998 -941.2117290987205
1.7577542982687 -941.2117404597406
1.7569554947066 -941.2117518203951
1.7561567249136 -941.2117631806843
1.7553579888894 -941.2117745406081
1.7545592866342 -941.2117859001662
1.7537606181480 -941.2117972593591
1.7529619834307 -941.2118086181864
1.7521633824824 -941.2118199766484
1.7513648153030 -941.2118313347449
1.7505662818927 -941.2118426924759
1.7497677822512 -941.2118540498412
1.7489693163788 -941.2118654068412
1.7481708842752 -941.2118767634756
1.7473724859407 -941.2118881197445
1.7465741213751 -941.2118994756479
1.7457757905785 -941.2119108311857
1.7449774935508 -941.2119221863579
1.7441792302920 -941.2119335411647
1.7433810008023 -941.2119448956058
1.7425828050815 -941.2119562496814
1.7417846431296 -941.2119676033913
1.7409865149468 -941.2119789567357
1.7401884205329 -941.2119903097143
1.7393903598879 -941.2120016623275
1.7385923330119 -941.2120130145751
1.7377943399048 -941.2120243664567
1.7369963805667 -941.2120357179730
1.7361984549976 -941.2120470691234
1.7354005631974 -941.2120584199083
1.7346027051662 -941.2120697703274
1.7338048809040 -941.2120811203808
1.7330070904107 -941.2120924700687
1.7322093336864 -941.2121038193908
1.7314116107310 -941.2121151683469
1.7306139215445 -941.2121265169376
1.7298162661271 -941.2121378651625
1.7290186444786 -941.2121492130217
1.7282210565991 -941.2121605605150
1.7274235024885 -941.2121719076426
1.7266259821469 -941.2121832544044
1.7258284955742 -941.2121946008004
1.7250310427705 -941.2122059468307
1.7242336237357 -941.2122172924950
1.7234362384699 -941.2122286377937
1.7226388869731 -941.2122399827264
1.7218415692453 -941.2122513272934
1.7210442852864 -941.2122626714944
1.7202470350964 -941.2122740153296
1.7194498186754 -941.2122853587990
1.7186526360234 -941.2122967019026
1.7178554871403 -941.2123080446401
1.7170583720262 -941.2123193870118
1.7162612906810 -941.2123307290176
1.7154642431048 -941.2123420706574
1.7146672292976 -941.2123534119315
1.7138702492593 -941.2123647528396
1.7130733029901 -941.2123760933816
1.7122763904896 -941.2123874335576
1.7114795117583 -941.2123987733678
1.7106826667958 -941.2124101128121
1.7098858556023 -941.2124214518903
1.7090890781778 -941.2124327906025
1.7082923345223 -941.2124441289487
1.7074956246356 -941.2124554669290
1.7066989485180 -941.2124668045432
1.7059023061694 -941.2124781417912
1.7051056975896 -941.2124894786734
1.7043091227788 -941.2125008151894
1.7035125817370 -941.2125121513394
1.7027160744641 -941.2125234871235
1.7019196009603 -941.2125348225413
1.7011231612254 -941.2125461575931
1.7003267552594 -941.2125574922786
1.6995303830623 -941.2125688265983
1.6987340446343 -941.2125801605516
1.6979377399752 -941.2125914941390
1.6971414690850 -941.2126028273601
1.6963452319638 -941.2126141602153
1.6955490286117 -941.2126254927040
1.6947528590284 -941.2126368248267
1.6939567232141 -941.2126481565833
1.6931606211688 -941.2126594879736
1.6923645528924 -941.2126708189977
1.6915685183850 -941.2126821496556
1.6907725176465 -941.2126934799475
1.6899765506770 -941.2127048098729
1.6891806174764 -941.2127161394322
1.6883847180448 -941.2127274686252
1.6875888523822 -941.2127387974519
1.6867930204886 -941.2127501259124
1.6859972223638 -941.2127614540066
1.6852014580081 -941.2127727817344
1.6844057274213 -941.2127841090962
1.6836100306034 -941.2127954360915
1.6828143675546 -941.2128067627206
1.6820187382747 -941.2128180889832
1.6812231427637 -941.2128294148797
1.6804275810217 -941.2128407404097
1.6796320530487 -941.2128520655733
1.6788365588446 -941.2128633903708
1.6780410984094 -941.2128747148016
1.6772456717433 -941.2128860388663
1.6764502788461 -941.2128973625643
1.6756549197179 -941.2129086858963
1.6748595943586 -941.2129200088615
1.6740643027683 -941.2129313314606
1.6732690449469 -941.2129426536928
1.6724738208945 -941.2129539755591
1.6716786306110 -941.2129652970586
1.6708834740965 -941.2129766181919
1.6700883513510 -941.2129879389585
1.6692932623744 -941.2129992593588
1.6684982071668 -941.2130105793925
1.6677031857282 -941.2130218990599
1.6669081980585 -941.2130332183606
1.6661132441578 -941.2130445372946
1.6653183240259 -941.2130558558624
1.6645234376631 -941.2130671740634
1.6637285850692 -941.2130784918982
1.6629337662444 -941.2130898093661
1.6621389811884 -941.2131011264677
1.6613442299015 -941.2131124432026
1.6605495123834 -941.2131237595709
1.6597548286344 -941.2131350755726
1.6589601786543 -941.2131463912078
1.6581655624431 -941.2131577064763
1.6573709800009 -941.2131690213781
1.6565764313277 -941.2131803359134
1.6557819164234 -941.2131916500821
1.6549874352881 -941.2132029638840
1.6541929879218 -941.2132142773194
1.6533985743244 -941.2132255903880
1.6526041944960 -941.2132369030899
1.6518098484365 -941.2132482154251
1.6510155361459 -941.2132595273937
1.6502212576244 -941.2132708389956
1.6494270128718 -941.2132821502306
1.6486328018882 -941.2132934610991
1.6478386246735 -941.2133047716006
1.6470444812278 -941.2133160817356
1.6462503715510 -941.2133273915038
1.6454562956432 -941.2133387009051
1.6446622535043 -941.2133500099397
1.6438682451345 -941.2133613186076
1.6430742705336 -941.2133726269085
1.6422803297016 -941.2133839348427
1.6414864226386 -941.2133952424102
1.6406925493446 -941.2134065496107
1.6398987098195 -941.2134178564444
1.6391049040634 -941.2134291629112
1.6383111320761 -941.2134404690113
1.6375173938579 -941.2134517747443
1.6367236894087 -941.2134630801106
1.6359300187284 -941.2134743851101
1.6351363818171 -941.2134856897426
1.6343427786747 -941.2134969940081
1.6335492093013 -941.2135082979069
1.6327556736969 -941.2135196014386
1.6319621718613 -941.2135309046033
1.6311687037948 -941.2135422074014
1.6303752694972 -941.2135535098321
1.6295818689686 -941.2135648118962
1.6287885022089 -941.2135761135930
1.6279951692182 -941.2135874149232
1.6272018699965 -941.2135987158861
1.6264086045437 -941.2136100164821
1.6256153728599 -941.2136213167111
1.6248221749450 -941.2136326165731
1.6240290107991 -941.2136439160680
1.6232358804222 -941.2136552151959
1.6224427838142 -941.2136665139567
1.6216497209751 -941.2136778123505
1.6208566919050 -941.2136891103773
1.6200636966040 -941.2137004080367
1.6192707350718 -941.2137117053294
1.6184778073086 -941.2137230022548
1.6176849133143 -941.2137342988133
1.6168920530891 -941.2137455950043
1.6160992266328 -941.2137568908284
1.6153064339454 -941.2137681862854
1.6145136750270 -941.2137794813752
1.6137209498776 -941.2137907760979
1.6129282584971 -941.2138020704533
1.6121356008855 -941.2138133644416
1.6113429770430 -941.2138246580627
1.6105503869694 -941.2138359513166
1.6097578306647 -941.2138472442033
1.6089653081291 -941.2138585367229
1.6081728193623 -941.2138698288751
1.6073803643646 -941.2138811206603
1.6065879431358 -941.2138924120779
1.6057955556760 -941.2139037031286
1.6050032019850 -941.2139149938117
1.6042108820631 -941.2139262841279
1.6034185959101 -941.2139375740766
1.6026263435261 -941.2139488636579
1.6018341249110 -941.2139601528720
1.6010419400650 -941.2139714417187
1.6002497889878 -941.2139827301983
1.5994576716796 -941.2139940183105
1.5986655881404 -941.2140053060552
1.5978735383701 -941.2140165934327
1.5970815223688 -941.2140278804429
1.5962895401365 -941.2140391670854
1.5954975916731 -941.2140504533609
1.5947056769787 -941.2140617392688
1.5939137960532 -941.2140730248094
1.5931219488968 -941.2140843099825
1.5923301355092 -941.2140955947882
1.5915383558906 -941.2141068792264
1.5907466100409 -941.2141181632974
1.5899548979603 -941.2141294470007
1.5891632196486 -941.2141407303368
1.5883715751058 -941.2141520133051
1.5875799643321 -941.2141632959061
1.5867883873272 -941.2141745781396
1.5859968440914 -941.2141858600057
1.5852053346244 -941.2141971415042
1.5844138589264 -941.2142084226352
1.5836224169975 -941.2142197033986
1.5828310088374 -941.2142309837946
1.5820396344463 -941.2142422638229
1.5812482938242 -941.2142535434837
1.5804569869711 -941.2142648227771
1.5796657138868 -941.2142761017027
1.5788744745716 -941.2142873802608
1.5780832690253 -941.2142986584513
1.5772920972480 -941.2143099362743
1.5765009592396 -941.2143212137295
1.5757098550002 -941.2143324908171
1.5749187845298 -941.2143437675371
1.5741277478283 -941.2143550438896
1.5733367448958 -941.2143663198742
1.5725457757322 -941.2143775954913
1.5717548403376 -941.2143888707407
1.5709639387119 -941.2144001456224
1.5701730708552 -941.2144114201366
1.5693822367675 -941.2144226942828
1.5685914364487 -941.2144339680614
1.5678006698989 -941.2144452414723
1.5670099371180 -941.2144565145154
1.5662192381062 -941.2144677871909
1.5654285728632 -941.2144790594986
1.5646379413892 -941.2144903314385
1.5638473436842 -941.2145016030106
1.5630567797481 -941.2145128742150
1.5622662495810 -941.2145241450515
1.5614757531829 -941.2145354155203
1.5606852905537 -941.2145466856213
1.5598948616935 -941.2145579553544
1.5591044666022 -941.2145692247198
1.5583141052799 -941.2145804937172
1.5575237777266 -941.2145917623469
1.5567334839422 -941.2146030306087
1.5559432239267 -941.2146142985025
1.5551529976803 -941.2146255660286
1.5543628052027 -941.2146368331865
1.5535726464942 -941.2146480999770
1.5527825215546 -941.2146593663992
1.5519924303839 -941.2146706324538
1.5512023729823 -941.2146818981403
1.5504123493495 -941.2146931634588
1.5496223594858 -941.2147044284095
1.5488324033910 -941.2147156929921
1.5480424810652 -941.2147269572068
1.5472525925083 -941.2147382210536
1.5464627377204 -941.2147494845325
1.5456729167014 -941.2147607476431
1.5448831294514 -941.2147720103859
1.5440933759703 -941.2147832727607
1.5433036562582 -941.2147945347674
1.5425139703151 -941.2148057964060
1.5417243181410 -941.2148170576768
1.5409346997358 -941.2148283185793
1.5401451150995 -941.2148395791139
1.5393555642321 -941.2148508392803
1.5385660471338 -941.2148620990787
