# P(GPa) 	   H per F unit (a.u)
1.2337774097629 -941.2352387808842
1.2333389950065 -941.2352449879439
1.2329005686146 -941.2352511952316
1.2324621305871 -941.2352574027469
1.2320236809241 -941.2352636104903
1.2315852196256 -941.2352698184612
1.2311467466916 -941.2352760266600
1.2307082621221 -941.2352822350865
1.2302697659170 -941.2352884437408
1.2298312580764 -941.2352946526230
1.2293927386004 -941.2353008617330
1.2289542074887 -941.2353070710707
1.2285156647416 -941.2353132806362
1.2280771103589 -941.2353194904296
1.2276385443407 -941.2353257004507
1.2271999666870 -941.2353319106996
1.2267613773978 -941.2353381211765
1.2263227764730 -941.2353443318810
1.2258841639127 -941.2353505428135
1.2254455397169 -941.2353567539739
1.2250069038856 -941.2353629653619
1.2245682564188 -941.2353691769778
1.2241295973164 -941.2353753888217
1.2236909265785 -941.2353816008932
1.2232522442051 -941.2353878131927
1.2228135501962 -941.2353940257200
1.2223748445517 -941.2354002384753
1.2219361272718 -941.2354064514583
1.2214973983563 -941.2354126646691
1.2210586578052 -941.2354188781078
1.2206199056187 -941.2354250917743
1.2201811417966 -941.2354313056690
1.2197423663391 -941.2354375197913
1.2193035792460 -941.2354437341414
1.2188647805173 -941.2354499487195
1.2184259701532 -941.2354561635256
1.2179871481535 -941.2354623785594
1.2175483145183 -941.2354685938211
1.2171094692476 -941.2354748093109
1.2166706123414 -941.2354810250283
1.2162317437996 -941.2354872409738
1.2157928636224 -941.2354934571471
1.2153539718095 -941.2354996735482
1.2149150683612 -941.2355058901775
1.2144761532774 -941.2355121070347
1.2140372265580 -941.2355183241197
1.2135982882031 -941.2355245414326
1.2131593382127 -941.2355307589734
1.2127203765868 -941.2355369767421
1.2122814033253 -941.2355431947387
1.2118424184284 -941.2355494129635
1.2114034218959 -941.2355556314160
1.2109644137279 -941.2355618500962
1.2105253939243 -941.2355680690049
1.2100863624852 -941.2355742881412
1.2096473194107 -941.2355805075056
1.2092082647006 -941.2355867270978
1.2087691983549 -941.2355929469180
1.2083301203738 -941.2355991669662
1.2078910307571 -941.2356053872423
1.2074519295049 -941.2356116077464
1.2070128166172 -941.2356178284784
1.2065736920940 -941.2356240494387
1.2061345559352 -941.2356302706266
1.2056954081409 -941.2356364920427
1.2052562487111 -941.2356427136865
1.2048170776458 -941.2356489355586
1.2043778949450 -941.2356551576586
1.2039387006086 -941.2356613799866
1.2034994946367 -941.2356676025424
1.2030602770293 -941.2356738253263
1.2026210477864 -941.2356800483383
1.2021818069079 -941.2356862715784
1.2017425543940 -941.2356924950462
1.2013032902445 -941.2356987187422
1.2008640144594 -941.2357049426663
1.2004247270389 -941.2357111668183
1.1999854279829 -941.2357173911984
1.1995461172913 -941.2357236158064
1.1991067949642 -941.2357298406425
1.1986674610015 -941.2357360657066
1.1982281154034 -941.2357422909988
1.1977887581697 -941.2357485165190
1.1973493893005 -941.2357547422672
1.1969100087958 -941.2357609682437
1.1964706166556 -941.2357671944478
1.1960312128798 -941.2357734208802
1.1955917974685 -941.2357796475407
1.1951523704217 -941.2357858744292
1.1947129317394 -941.2357921015458
1.1942734814216 -941.2357983288904
1.1938340194682 -941.2358045564631
1.1933945458793 -941.2358107842638
1.1929550606549 -941.2358170122928
1.1925155637950 -941.2358232405497
1.1920760552995 -941.2358294690347
1.1916365351686 -941.2358356977478
1.1911970034021 -941.2358419266890
1.1907574600001 -941.2358481558583
1.1903179049625 -941.2358543852557
1.1898783382894 -941.2358606148812
1.1894387599809 -941.2358668447346
1.1889991700368 -941.2358730748164
1.1885595684571 -941.2358793051262
1.1881199552420 -941.2358855356640
1.1876803303913 -941.2358917664301
1.1872406939051 -941.2358979974243
1.1868010457834 -941.2359042286466
1.1863613860262 -941.2359104600969
1.1859217146334 -941.2359166917754
1.1854820316051 -941.2359229236821
1.1850423369413 -941.2359291558168
1.1846026306420 -941.2359353881798
1.1841629127072 -941.2359416207710
1.1837231831368 -941.2359478535901
1.1832834419309 -941.2359540866374
1.1828436890895 -941.2359603199130
1.1824039246126 -941.2359665534167
1.1819641485001 -941.2359727871485
1.1815243607522 -941.2359790211085
1.1810845613687 -941.2359852552968
1.1806447503496 -941.2359914897131
1.1802049276951 -941.2359977243575
1.1797650934050 -941.2360039592301
1.1793252474795 -941.2360101943311
1.1788853899184 -941.2360164296601
1.1784455207217 -941.2360226652173
1.1780056398896 -941.2360289010027
1.1775657474219 -941.2360351370164
1.1771258433187 -941.2360413732583
1.1766859275800 -941.2360476097282
1.1762460002058 -941.2360538464264
1.1758060611960 -941.2360600833529
1.1753661105507 -941.2360663205076
1.1749261482699 -941.2360725578903
1.1744861743536 -941.2360787955014
1.1740461888018 -941.2360850333407
1.1736061916144 -941.2360912714083
1.1731661827915 -941.2360975097040
1.1727261623331 -941.2361037482279
1.1722861302392 -941.2361099869800
1.1718460865097 -941.2361162259606
1.1714060311447 -941.2361224651693
1.1709659641442 -941.2361287046061
1.1705258855082 -941.2361349442712
1.1700857952367 -941.2361411841647
1.1696456933296 -941.2361474242864
1.1692055797870 -941.2361536646363
1.1687654546089 -941.2361599052143
1.1683253177953 -941.2361661460209
1.1678851693462 -941.2361723870556
1.1674450092615 -941.2361786283186
1.1670048375413 -941.2361848698098
1.1665646541856 -941.2361911115294
1.1661244591943 -941.2361973534771
1.1656842525676 -941.2362035956534
1.1652440343053 -941.2362098380577
1.1648038044075 -941.2362160806903
1.1643635628742 -941.2362223235511
1.1639233097053 -941.2362285666406
1.1634830449010 -941.2362348099582
1.1630427684611 -941.2362410535040
1.1626024803857 -941.2362472972781
1.1621621806747 -941.2362535412806
1.1617218693283 -941.2362597855114
1.1612815463463 -941.2362660299707
1.1608412117288 -941.2362722746579
1.1604008654758 -941.2362785195736
1.1599605075873 -941.2362847647179
1.1595201380632 -941.2362910100901
1.1590797569036 -941.2362972556908
1.1586393641085 -941.2363035015201
1.1581989596779 -941.2363097475776
1.1577585436117 -941.2363159938632
1.1573181159101 -941.2363222403774
1.1568776765729 -941.2363284871197
1.1564372256002 -941.2363347340906
1.1559967629919 -941.2363409812898
1.1555562887482 -941.2363472287174
1.1551158028689 -941.2363534763732
1.1546753053541 -941.2363597242575
1.1542347962038 -941.2363659723703
1.1537942754179 -941.2363722207111
1.1533537429965 -941.2363784692807
1.1529131989397 -941.2363847180784
1.1524726432473 -941.2363909671044
1.1520320759193 -941.2363972163590
1.1515914969559 -941.2364034658420
1.1511509063569 -941.2364097155532
1.1507103041224 -941.2364159654928
1.1502696902524 -941.2364222156612
1.1498290647468 -941.2364284660576
1.1493884276058 -941.2364347166825
1.1489477788292 -941.2364409675359
1.1485071184171 -941.2364472186176
1.1480664463695 -941.2364534699279
1.1476257626863 -941.2364597214664
1.1471850673676 -941.2364659732335
1.1467443604135 -941.2364722252288
1.1463036418237 -941.2364784774528
1.1458629115985 -941.2364847299051
1.1454221697377 -941.2364909825858
1.1449814162415 -941.2364972354951
1.1445406511097 -941.2365034886327
1.1440998743423 -941.2365097419987
1.1436590859395 -941.2365159955932
1.1432182859011 -941.2365222494162
1.1427774742272 -941.2365285034676
1.1423366509178 -941.2365347577476
1.1418958159729 -941.2365410122559
1.1414549693924 -941.2365472669927
1.1410141111765 -941.2365535219579
1.1405732413250 -941.2365597771519
1.1401323598380 -941.2365660325740
1.1396914667154 -941.2365722882248
1.1392505619574 -941.2365785441040
1.1388096455638 -941.2365848002117
1.1383687175347 -941.2365910565479
1.1379277778700 -941.2365973131127
1.1374868265699 -941.2366035699058
1.1370458636342 -941.2366098269275
1.1366048890630 -941.2366160841779
1.1361639028563 -941.2366223416565
1.1357229050141 -941.2366285993637
1.1352818955363 -941.2366348572994
1.1348408744230 -941.2366411154635
1.1343998416742 -941.2366473738563
1.1339587972899 -941.2366536324777
1.1335177412701 -941.2366598913276
1.1330766736147 -941.2366661504058
1.1326355943238 -941.2366724097127
1.1321945033974 -941.2366786692482
1.1317534008355 -941.2366849290121
1.1313122866380 -941.2366911890045
1.1308711608050 -941.2366974492257
1.1304300233365 -941.2367037096752
1.1299888742325 -941.2367099703533
1.1295477134930 -941.2367162312602
1.1291065411179 -941.2367224923953
1.1286653571073 -941.2367287537592
1.1282241614612 -941.2367350153517
1.1277829541796 -941.2367412771725
1.1273417352624 -941.2367475392222
1.1269005047098 -941.2367538015004
1.1264592625216 -941.2367600640071
1.1260180086979 -941.2367663267423
1.1255767432386 -941.2367725897062
1.1251354661439 -941.2367788528986
1.1246941774136 -941.2367851163198
1.1242528770478 -941.2367913799695
1.1238115650465 -941.2367976438477
1.1233702414096 -941.2368039079546
1.1229289061373 -941.2368101722901
1.1224875592294 -941.2368164368543
1.1220462006860 -941.2368227016468
1.1216048305070 -941.2368289666682
1.1211634486926 -941.2368352319181
1.1207220552426 -941.2368414973968
1.1202806501571 -941.2368477631038
1.1198392334361 -941.2368540290397
1.1193978050795 -941.2368602952042
1.1189563650875 -941.2368665615975
1.1185149134599 -941.2368728282190
1.1180734501968 -941.2368790950695
1.1176319752982 -941.2368853621485
1.1171904887640 -941.2368916294562
1.1167489905943 -941.2368978969926
1.1163074807891 -941.2369041647576
1.1158659593484 -941.2369104327512
1.1154244262722 -941.2369167009734
1.1149828815604 -941.2369229694245
1.1145413252131 -941.2369292381042
1.1140997572304 -941.2369355070125
1.1136581776120 -941.2369417761496
1.1132165863582 -941.2369480455153
1.1127749834688 -941.2369543151098
1.1123333689439 -941.2369605849327
1.1118917427835 -941.2369668549845
1.1114501049876 -941.2369731252649
1.1110084555561 -941.2369793957741
1.1105667944892 -941.2369856665121
1.1101251217867 -941.2369919374786
1.1096834374486 -941.2369982086739
1.1092417414751 -941.2370044800980
1.1088000338660 -941.2370107517506
1.1083583146214 -941.2370170236320
1.1079165837414 -941.2370232957421
1.1074748412257 -941.2370295680810
1.1070330870746 -941.2370358406487
1.1065913212879 -941.2370421134449
1.1061495438657 -941.2370483864701
1.1057077548080 -941.2370546597238
1.1052659541147 -941.2370609332064
1.1048241417860 -941.2370672069177
1.1043823178217 -941.2370734808576
1.1039404822219 -941.2370797550263
1.1034986349866 -941.2370860294239
1.1030567761157 -941.2370923040504
1.1026149056094 -941.2370985789054
1.1021730234675 -941.2371048539891
1.1017311296901 -941.2371111293016
1.1012892242771 -941.2371174048433
1.1008473072287 -941.2371236806133
1.1004053785447 -941.2371299566122
1.0999634382252 -941.2371362328399
1.0995214862702 -941.2371425092965
1.0990795226797 -941.2371487859817
1.0986375474536 -941.2371550628958
1.0981955605920 -941.2371613400386
1.0977535620949 -941.2371676174104
1.0973115519623 -941.2371738950109
1.0968695301941 -941.2371801728401
1.0964274967904 -941.2371864508981
1.0959854517512 -941.2371927291850
1.0955433950765 -941.2371990077007
1.0951013267663 -941.2372052864454
1.0946592468205 -941.2372115654186
1.0942171552393 -941.2372178446208
1.0937750520225 -941.2372241240517
1.0933329371701 -941.2372304037117
1.0928908106823 -941.2372366836004
1.0924486725589 -941.2372429637178
1.0920065228000 -941.2372492440641
1.0915643614056 -941.2372555246394
1.0911221883757 -941.2372618054435
1.0906800037102 -941.2372680864763
1.0902378074093 -941.2372743677381
1.0897955994727 -941.2372806492288
1.0893533799007 -941.2372869309481
1.0889111486932 -941.2372932128965
1.0884689058501 -941.2372994950738
1.0880266513716 -941.2373057774797
1.0875843852574 -941.2373120601147
1.0871421075078 -941.2373183429786
1.0866998181227 -941.2373246260713
1.0862575171020 -941.2373309093929
1.0858152044458 -941.2373371929434
1.0853728801541 -941.2373434767228
1.0849305442268 -941.2373497607310
1.0844881966641 -941.2373560449681
1.0840458374658 -941.2373623294343
1.0836034666320 -941.2373686141293
1.0831610841627 -941.2373748990532
1.0827186900578 -941.2373811842060
1.0822762843175 -941.2373874695877
1.0818338669416 -941.2373937551985
1.0813914379302 -941.2374000410381
1.0809489972832 -941.2374063271064
1.0805065450008 -941.2374126134040
1.0800640810828 -941.2374188999302
1.0796216055293 -941.2374251866856
1.0791791183403 -941.2374314736699
1.0787366195157 -941.2374377608829
1.0782941090557 -941.2374440483250
1.0778515869601 -941.2374503359962
1.0774090532290 -941.2374566238962
1.0769665078624 -941.2374629120252
1.0765239508602 -941.2374692003831
1.0760813822225 -941.2374754889699
1.0756388019493 -941.2374817777859
1.0751962100406 -941.2374880668306
1.0747536064964 -941.2374943561044
1.0743109913166 -941.2375006456072
1.0738683645013 -941.2375069353391
1.0734257260505 -941.2375132252998
1.0729830759642 -941.2375195154896
1.0725404142424 -941.2375258059081
1.0720977408850 -941.2375320965559
1.0716550558921 -941.2375383874327
1.0712123592637 -941.2375446785383
1.0707696509998 -941.2375509698730
1.0703269311003 -941.2375572614366
1.0698841995653 -941.2375635532294
1.0694414563948 -941.2375698452513
1.0689987015888 -941.2375761375019
1.0685559351473 -941.2375824299817
1.0681131570702 -941.2375887226906
1.0676703673576 -941.2375950156285
1.0672275660095 -941.2376013087952
1.0667847530259 -941.2376076021911
1.0663419284067 -941.2376138958159
1.0658990921521 -941.2376201896699
1.0654562442619 -941.2376264837530
1.0650133847362 -941.2376327780649
1.0645705135749 -941.2376390726062
1.0641276307782 -941.2376453673764
1.0636847363459 -941.2376516623755
1.0632418302781 -941.2376579576038
1.0627989125748 -941.2376642530611
1.0623559832359 -941.2376705487476
1.0619130422615 -941.2376768446629
1.0614700896516 -941.2376831408076
1.0610271254062 -941.2376894371811
1.0605841495253 -941.2376957337838
1.0601411620089 -941.2377020306155
1.0596981628569 -941.2377083276764
1.0592551520694 -941.2377146249664
1.0588121296464 -941.2377209224853
1.0583690955878 -941.2377272202336
1.0579260498937 -941.2377335182108
1.0574829925642 -941.2377398164172
1.0570399235991 -941.2377461148526
1.0565968429984 -941.2377524135171
1.0561537507623 -941.2377587124108
1.0557106468906 -941.2377650115337
1.0552675313834 -941.2377713108856
1.0548244042407 -941.2377776104667
1.0543812654624 -941.2377839102769
1.0539381150487 -941.2377902103161
1.0534949529994 -941.2377965105845
1.0530517793146 -941.2378028110821
1.0526085939943 -941.2378091118087
1.0521653970384 -941.2378154127647
1.0517221884471 -941.2378217139496
1.0512789682202 -941.2378280153638
1.0508357363578 -941.2378343170070
1.0503924928598 -941.2378406188795
1.0499492377264 -941.2378469209812
1.0495059709574 -941.2378532233118
1.0490626925529 -941.2378595258718
1.0486194025129 -941.2378658286610
1.0481761008373 -941.2378721316792
1.0477327875263 -941.2378784349268
1.0472894625797 -941.2378847384033
1.0468461259976 -941.2378910421091
1.0464027777799 -941.2378973460442
1.0459594179268 -941.2379036502084
1.0455160464381 -941.2379099546017
1.0450726633139 -941.2379162592243
1.0446292685542 -941.2379225640761
1.0441858621590 -941.2379288691571
1.0437424441282 -941.2379351744673
1.0432990144619 -941.2379414800067
1.0428555731601 -941.2379477857753
1.0424121202228 -941.2379540917733
1.0419686556500 -941.2379603980004
1.0415251794416 -941.2379667044565
1.0410816915977 -941.2379730111420
1.0406381921183 -941.2379793180570
1.0401946810034 -941.2379856252008
1.0397511582529 -941.2379919325741
1.0393076238669 -941.2379982401766
1.0388640778454 -941.2380045480081
1.0384205201884 -941.2380108560692
1.0379769508959 -941.2380171643593
1.0375333699678 -941.2380234728788
1.0370897774042 -941.2380297816276
1.0366461732051 -941.2380360906055
1.0362025573705 -941.2380423998128
1.0357589299003 -941.2380487092491
1.0353152907946 -941.2380550189150
1.0348716400535 -941.2380613288101
1.0344279776767 -941.2380676389344
1.0339843036645 -941.2380739492878
1.0335406180167 -941.2380802598708
1.0330969207335 -941.2380865706829
1.0326532118147 -941.2380928817245
1.0322094912603 -941.2380991929953
1.0317657590705 -941.2381055044951
1.0313220152451 -941.2381118162245
1.0308782597842 -941.2381181281834
1.0304344926878 -941.2381244403713
1.0299907139559 -941.2381307527886
1.0295469235884 -941.2381370654351
1.0291031215854 -941.2381433783111
1.0286593079469 -941.2381496914163
1.0282154826729 -941.2381560047507
1.0277716457634 -941.2381623183147
1.0273277972183 -941.2381686321079
1.0268839370377 -941.2381749461304
1.0264400652216 -941.2381812603822
1.0259961817700 -941.2381875748636
1.0255522866828 -941.2381938895741
1.0251083799602 -941.2382002045139
1.0246644616020 -941.2382065196833
1.0242205316083 -941.2382128350820
1.0237765899790 -941.2382191507098
1.0233326367143 -941.2382254665672
1.0228886718140 -941.2382317826539
1.0224446952782 -941.2382380989700
1.0220007071068 -941.2382444155154
1.0215567073000 -941.2382507322901
1.0211126958576 -941.2382570492945
1.0206686727797 -941.2382633665279
1.0202246380663 -941.2382696839909
1.0197805917174 -941.2382760016832
1.0193365337329 -941.2382823196049
1.0188924641130 -941.2382886377562
1.0184483828575 -941.2382949561368
1.0180042899664 -941.2383012747465
1.0175601854399 -941.2383075935858
1.0171160692778 -941.2383139126547
1.0166719414802 -941.2383202319528
1.0162278020471 -941.2383265514802
1.0157836509785 -941.2383328712373
1.0153394882744 -941.2383391912236
1.0148953139347 -941.2383455114395
1.0144511279595 -941.2383518318849
1.0140069303488 -941.2383581525594
1.0135627211025 -941.2383644734635
1.0131185002208 -941.2383707945971
1.0126742677035 -941.2383771159601
1.0122300235507 -941.2383834375526
1.0117857677624 -941.2383897593744
1.0113415003385 -941.2383960814259
1.0108972212791 -941.2384024037066
1.0104529305843 -941.2384087262169
1.0100086282538 -941.2384150489565
1.0095643142879 -941.2384213719257
1.0091199886864 -941.2384276951245
1.0086756514495 -941.2384340185524
1.0082313025770 -941.2384403422102
1.0077869420689 -941.2384466660970
1.0073425699254 -941.2384529902138
1.0068981861463 -941.2384593145597
1.0064537907317 -941.2384656391353
1.0060093836816 -941.2384719639402
1.0055649649960 -941.2384782889746
1.0051205346749 -941.2384846142387
1.0046760927182 -941.2384909397323
1.0042316391260 -941.2384972654553
1.0037871738983 -941.2385035914077
1.0033426970350 -941.2385099175899
1.0028982085363 -941.2385162440014
1.0024537084020 -941.2385225706424
1.0020091966322 -941.2385288975130
1.0015646732269 -941.2385352246131
1.0011201381860 -941.2385415519428
1.0006755915096 -941.2385478795020
1.0002310331978 -941.2385542072906
0.9997864632503 -941.2385605353088
0.9993418816674 -941.2385668635568
0.9988972884489 -941.2385731920340
0.9984526835950 -941.2385795207409
0.9980080671055 -941.2385858496773
0.9975634389805 -941.2385921788433
0.9971187992199 -941.2385985082389
0.9966741478238 -941.2386048378639
0.9962294847923 -941.2386111677187
0.9957848101252 -941.2386174978029
0.9953401238225 -941.2386238281166
0.9948954258844 -941.2386301586602
0.9944507163107 -941.2386364894330
0.9940059951015 -941.2386428204355
0.9935612622568 -941.2386491516678
0.9931165177765 -941.2386554831295
0.9926717616608 -941.2386618148206
0.9922269939095 -941.2386681467416
0.9917822145227 -941.2386744788920
0.9913374235004 -941.2386808112723
0.9908926208425 -941.2386871438819
0.9904478065491 -941.2386934767212
0.9900029806203 -941.2386998097901
0.9895581430558 -941.2387061430887
0.9891132938559 -941.2387124766168
0.9886684330204 -941.2387188103745
0.9882235605495 -941.2387251443620
0.9877786764430 -941.2387314785791
0.9873337807010 -941.2387378130258
0.9868888733234 -941.2387441477021
0.9864439543103 -941.2387504826079
0.9859990236617 -941.2387568177436
0.9855540813776 -941.2387631531088
0.9851091274580 -941.2387694887037
0.9846641619029 -941.2387758245283
0.9842191847122 -941.2387821605823
0.9837741958860 -941.2387884968661
0.9833291954243 -941.2387948333798
0.9828841833270 -941.2388011701229
0.9824391595943 -941.2388075070957
0.9819941242260 -941.2388138442982
0.9815490772222 -941.2388201817305
0.9811040185829 -941.2388265193923
0.9806589483080 -941.2388328572838
0.9802138663976 -941.2388391954050
0.9797687728517 -941.2388455337560
0.9793236676703 -941.2388518723366
0.9788785508534 -941.2388582111469
0.9784334224009 -941.2388645501868
0.9779882823130 -941.2388708894565
0.9775431305895 -941.2388772289560
0.9770979672304 -941.2388835686851
0.9766527922359 -941.2388899086440
0.9762076056058 -941.2388962488325
0.9757624073403 -941.2389025892509
0.9753171974391 -941.2389089298987
0.9748719759025 -941.2389152707764
0.9744267427304 -941.2389216118839
0.9739814979227 -941.2389279532210
0.9735362414795 -941.2389342947880
0.9730909734008 -941.2389406365846
0.9726456936865 -941.2389469786110
0.9722004023368 -941.2389533208670
0.9717550993515 -941.2389596633531
0.9713097847307 -941.2389660060688
0.9708644584743 -941.2389723490139
0.9704191205825 -941.2389786921891
0.9699737710551 -941.2389850355941
0.9695284098922 -941.2389913792289
0.9690830370938 -941.2389977230932
0.9686376526599 -941.2390040671875
0.9681922565904 -941.2390104115115
0.9677468488854 -941.2390167560652
0.9673014295450 -941.2390231008490
0.9668559985689 -941.2390294458622
0.9664105559574 -941.2390357911053
0.9659651017103 -941.2390421365783
0.9655196358277 -941.2390484822811
0.9650741583096 -941.2390548282134
0.9646286691560 -941.2390611743758
0.9641831683668 -941.2390675207679
0.9637376559422 -941.2390738673898
0.9632921318820 -941.2390802142415
0.9628465961863 -941.2390865613231
0.9624010488550 -941.2390929086345
0.9619554898882 -941.2390992561758
0.9615099192860 -941.2391056039468
0.9610643370482 -941.2391119519476
0.9606187431748 -941.2391183001783
0.9601731376660 -941.2391246486388
0.9597275205216 -941.2391309973293
0.9592818917417 -941.2391373462494
0.9588362513263 -941.2391436953994
0.9583905992754 -941.2391500447793
0.9579449355889 -941.2391563943892
0.9574992602669 -941.2391627442288
0.9570535733094 -941.2391690942983
0.9566078747164 -941.2391754445977
0.9561621644879 -941.2391817951268
0.9557164426238 -941.2391881458859
0.9552707091242 -941.2391944968749
0.9548249639891 -941.2392008480936
0.9543792072185 -941.2392071995423
0.9539334388123 -941.2392135512209
0.9534876587707 -941.2392199031294
0.9530418670935 -941.2392262552678
0.9525960637807 -941.2392326076359
0.9521502488325 -941.2392389602342
0.9517044222487 -941.2392453130623
0.9512585840295 -941.2392516661201
0.9508127341746 -941.2392580194079
0.9503668726843 -941.2392643729257
0.9499209995585 -941.2392707266735
0.9494751147971 -941.2392770806510
0.9490292184002 -941.2392834348585
0.9485833103678 -941.2392897892959
0.9481373906999 -941.2392961439634
0.9476914593964 -941.2393024988608
0.9472455164574 -941.2393088539879
0.9467995618829 -941.2393152093451
0.9463535956729 -941.2393215649321
0.9459076178273 -941.2393279207492
0.9454616283463 -941.2393342767962
0.9450156272297 -941.2393406330731
0.9445696144776 -941.2393469895801
0.9441235900900 -941.2393533463170
0.9436775540668 -941.2393597032838
0.9432315064081 -941.2393660604805
0.9427854471139 -941.2393724179071
0.9423393761842 -941.2393787755638
0.9418932936190 -941.2393851334506
0.9414471994182 -941.2393914915673
0.9410010935819 -941.2393978499139
0.9405549761101 -941.2394042084906
0.9401088470028 -941.2394105672971
0.9396627062600 -941.2394169263337
0.9392165538816 -941.2394232856002
0.9387703898677 -941.2394296450967
0.9383242142183 -941.2394360048236
0.9378780269333 -941.2394423647801
0.9374318280129 -941.2394487249667
0.9369856174569 -941.2394550853833
0.9365393952654 -941.2394614460298
0.9360931614384 -941.2394678069065
0.9356469159758 -941.2394741680132
0.9352006588778 -941.2394805293499
0.9347543901442 -941.2394868909165
0.9343081097751 -941.2394932527134
0.9338618177704 -941.2394996147401
0.9334155141303 -941.2395059769968
0.9329691988546 -941.2395123394837
0.9325228719434 -941.2395187022005
0.9320765333967 -941.2395250651475
0.9316301832144 -941.2395314283245
0.9311838213967 -941.2395377917315
0.9307374479434 -941.2395441553687
0.9302910628546 -941.2395505192358
0.9298446661303 -941.2395568833330
0.9293982577704 -941.2395632476603
0.9289518377751 -941.2395696122176
0.9285054061442 -941.2395759770050
0.9280589628777 -941.2395823420226
0.9276125079758 -941.2395887072702
0.9271660414384 -941.2395950727478
0.9267195632654 -941.2396014384556
0.9262730734569 -941.2396078043934
0.9258265720129 -941.2396141705614
0.9253800589333 -941.2396205369594
0.9249335342182 -941.2396269035876
0.9244869978676 -941.2396332704458
0.9240404498815 -941.2396396375342
0.9235938902599 -941.2396460048525
0.9231473190027 -941.2396523724011
0.9227007361101 -941.2396587401798
0.9222541415819 -941.2396651081887
0.9218075354181 -941.2396714764275
0.9213609176189 -941.2396778448966
0.9209142881842 -941.2396842135956
0.9204676471139 -941.2396905825252
0.9200209944081 -941.2396969516847
0.9195743300667 -941.2397033210742
0.9191276540899 -941.2397096906939
0.9186809664775 -941.2397160605439
0.9182342672296 -941.2397224306238
0.9177875563462 -941.2397288009340
0.9173408338273 -941.2397351714744
0.9168940996728 -941.2397415422449
0.9164473538828 -941.2397479132455
0.9160005964573 -941.2397542844764
0.9155538273963 -941.2397606559374
0.9151070466998 -941.2397670276285
0.9146602543677 -941.2397733995499
0.9142134504001 -941.2397797717015
