# P(GPa) 	   H per F unit (a.u)
1.4235636526682 -941.2213230005676
1.4229773733088 -941.2213313099401
1.4223910977995 -941.2213396193421
1.4218048261403 -941.2213479287739
1.4212185583312 -941.2213562382354
1.4206322943721 -941.2213645477266
1.4200460342631 -941.2213728572475
1.4194597780042 -941.2213811667982
1.4188735255954 -941.2213894763786
1.4182872770367 -941.2213977859888
1.4177010323281 -941.2214060956286
1.4171147914695 -941.2214144052981
1.4165285544610 -941.2214227149974
1.4159423213027 -941.2214310247263
1.4153560919944 -941.2214393344850
1.4147698665361 -941.2214476442734
1.4141836449280 -941.2214559540914
1.4135974271699 -941.2214642639393
1.4130112132619 -941.2214725738169
1.4124250032040 -941.2214808837241
1.4118387969962 -941.2214891936610
1.4112525946385 -941.2214975036277
1.4106663961309 -941.2215058136239
1.4100802014733 -941.2215141236501
1.4094940106658 -941.2215224337059
1.4089078237084 -941.2215307437913
1.4083216406011 -941.2215390539064
1.4077354613439 -941.2215473640513
1.4071492859367 -941.2215556742258
1.4065631143797 -941.2215639844301
1.4059769466727 -941.2215722946640
1.4053907828158 -941.2215806049277
1.4048046228090 -941.2215889152210
1.4042184666522 -941.2215972255440
1.4036323143456 -941.2216055358967
1.4030461658890 -941.2216138462791
1.4024600212825 -941.2216221566911
1.4018738805261 -941.2216304671330
1.4012877436198 -941.2216387776044
1.4007016105636 -941.2216470881057
1.4001154813574 -941.2216553986365
1.3995293560014 -941.2216637091969
1.3989432344954 -941.2216720197871
1.3983571168395 -941.2216803304071
1.3977710030337 -941.2216886410566
1.3971848930779 -941.2216969517357
1.3965987869723 -941.2217052624447
1.3960126847167 -941.2217135731834
1.3954265863112 -941.2217218839517
1.3948404917558 -941.2217301947496
1.3942544010505 -941.2217385055773
1.3936683141952 -941.2217468164345
1.3930822311901 -941.2217551273214
1.3924961520350 -941.2217634382381
1.3919100767300 -941.2217717491843
1.3913240052751 -941.2217800601602
1.3907379376703 -941.2217883711661
1.3901518739156 -941.2217966822012
1.3895658140109 -941.2218049932662
1.3889797579563 -941.2218133043608
1.3883937057518 -941.2218216154851
1.3878076573974 -941.2218299266390
1.3872216128931 -941.2218382378227
1.3866355722389 -941.2218465490358
1.3860495354347 -941.2218548602788
1.3854635024806 -941.2218631715515
1.3848774733766 -941.2218714828537
1.3842914481227 -941.2218797941855
1.3837054267189 -941.2218881055471
1.3831194091652 -941.2218964169383
1.3825333954615 -941.2219047283590
1.3819473856079 -941.2219130398097
1.3813613796044 -941.2219213512897
1.3807753774510 -941.2219296627995
1.3801893791477 -941.2219379743390
1.3796033846944 -941.2219462859081
1.3790173940913 -941.2219545975067
1.3784314073382 -941.2219629091352
1.3778454244352 -941.2219712207932
1.3772594453823 -941.2219795324809
1.3766734701794 -941.2219878441981
1.3760874988267 -941.2219961559450
1.3755015313240 -941.2220044677215
1.3749155676715 -941.2220127795277
1.3743296078690 -941.2220210913638
1.3737436519165 -941.2220294032292
1.3731576998142 -941.2220377151242
1.3725717515619 -941.2220460270489
1.3719858071598 -941.2220543390032
1.3713998666077 -941.2220626509873
1.3708139299057 -941.2220709630009
1.3702279970538 -941.2220792750442
1.3696420680519 -941.2220875871170
1.3690561429002 -941.2220958992195
1.3684702215985 -941.2221042113517
1.3678843041469 -941.2221125235135
1.3672983905454 -941.2221208357048
1.3667124807940 -941.2221291479259
1.3661265748927 -941.2221374601766
1.3655406728414 -941.2221457724568
1.3649547746403 -941.2221540847665
1.3643688802892 -941.2221623971060
1.3637829897882 -941.2221707094752
1.3631971031372 -941.2221790218738
1.3626112203364 -941.2221873343021
1.3620253413856 -941.2221956467602
1.3614394662850 -941.2222039592476
1.3608535950344 -941.2222122717648
1.3602677276339 -941.2222205843115
1.3596818640834 -941.2222288968878
1.3590960043831 -941.2222372094939
1.3585101485329 -941.2222455221295
1.3579242965327 -941.2222538347945
1.3573384483826 -941.2222621474895
1.3567526040826 -941.2222704602137
1.3561667636326 -941.2222787729677
1.3555809270328 -941.2222870857514
1.3549950942830 -941.2222953985645
1.3544092653834 -941.2223037114072
1.3538234403338 -941.2223120242796
1.3532376191343 -941.2223203371816
1.3526518017848 -941.2223286501132
1.3520659882855 -941.2223369630744
1.3514801786362 -941.2223452760652
1.3508943728370 -941.2223535890854
1.3503085708879 -941.2223619021354
1.3497227727889 -941.2223702152149
1.3491369785400 -941.2223785283240
1.3485511881412 -941.2223868414628
1.3479654015924 -941.2223951546309
1.3473796188937 -941.2224034678291
1.3467938400451 -941.2224117810564
1.3462080650466 -941.2224200943135
1.3456222938982 -941.2224284076001
1.3450365265998 -941.2224367209162
1.3444507631515 -941.2224450342619
1.3438650035534 -941.2224533476374
1.3432792478053 -941.2224616610422
1.3426934959073 -941.2224699744768
1.3421077478593 -941.2224782879409
1.3415220036615 -941.2224866014345
1.3409362633137 -941.2224949149578
1.3403505268160 -941.2225032285107
1.3397647941684 -941.2225115420929
1.3391790653709 -941.2225198557048
1.3385933404234 -941.2225281693464
1.3380076193261 -941.2225364830174
1.3374219020788 -941.2225447967180
1.3368361886816 -941.2225531104484
1.3362504791345 -941.2225614242080
1.3356647734375 -941.2225697379974
1.3350790715906 -941.2225780518163
1.3344933735937 -941.2225863656647
1.3339076794470 -941.2225946795427
1.3333219891503 -941.2226029934503
1.3327363027036 -941.2226113073874
1.3321506201071 -941.2226196213541
1.3315649413607 -941.2226279353505
1.3309792664643 -941.2226362493763
1.3303935954181 -941.2226445634316
1.3298079282219 -941.2226528775163
1.3292222648758 -941.2226611916309
1.3286366053797 -941.2226695057749
1.3280509497338 -941.2226778199483
1.3274652979379 -941.2226861341514
1.3268796499922 -941.2226944483840
1.3262940058965 -941.2227027626461
1.3257083656508 -941.2227110769380
1.3251227292553 -941.2227193912593
1.3245370967099 -941.2227277056101
1.3239514680145 -941.2227360199904
1.3233658431692 -941.2227443344003
1.3227802221741 -941.2227526488397
1.3221946050289 -941.2227609633087
1.3216089917339 -941.2227692778071
1.3210233822890 -941.2227775923350
1.3204377766941 -941.2227859068927
1.3198521749493 -941.2227942214798
1.3192665770546 -941.2228025360964
1.3186809830100 -941.2228108507427
1.3180953928155 -941.2228191654182
1.3175098064710 -941.2228274801236
1.3169242239767 -941.2228357948582
1.3163386453324 -941.2228441096224
1.3157530705382 -941.2228524244163
1.3151674995941 -941.2228607392396
1.3145819325000 -941.2228690540925
1.3139963692561 -941.2228773689749
1.3134108098622 -941.2228856838867
1.3128252543184 -941.2228939988281
1.3122397026247 -941.2229023137991
1.3116541547811 -941.2229106287994
1.3110686107876 -941.2229189438293
1.3104830706441 -941.2229272588888
1.3098975343508 -941.2229355739779
1.3093120019075 -941.2229438890963
1.3087264733143 -941.2229522042444
1.3081409485711 -941.2229605194217
1.3075554276781 -941.2229688346289
1.3069699106351 -941.2229771498653
1.3063843974423 -941.2229854651314
1.3057988880995 -941.2229937804268
1.3052133826068 -941.2230020957520
1.3046278809642 -941.2230104111065
1.3040423831716 -941.2230187264906
1.3034568892292 -941.2230270419042
1.3028713991368 -941.2230353573472
1.3022859128945 -941.2230436728197
1.3017004305023 -941.2230519883218
1.3011149519602 -941.2230603038533
1.3005294772681 -941.2230686194143
1.2999440064262 -941.2230769350048
1.2993585394343 -941.2230852506250
1.2987730762925 -941.2230935662745
1.2981876170008 -941.2231018819535
1.2976021615592 -941.2231101976619
1.2970167099676 -941.2231185134000
1.2964312622262 -941.2231268291674
1.2958458183348 -941.2231351449643
1.2952603782935 -941.2231434607908
1.2946749421023 -941.2231517766468
1.2940895097612 -941.2231600925322
1.2935040812701 -941.2231684084471
1.2929186566291 -941.2231767243916
1.2923332358383 -941.2231850403655
1.2917478188975 -941.2231933563687
1.2911624058068 -941.2232016724016
1.2905769965661 -941.2232099884640
1.2899915911756 -941.2232183045556
1.2894061896351 -941.2232266206768
1.2888207919447 -941.2232349368276
1.2882353981045 -941.2232432530079
1.2876500081142 -941.2232515692176
1.2870646219741 -941.2232598854567
1.2864792396841 -941.2232682017252
1.2858938612441 -941.2232765180233
1.2853084866542 -941.2232848343509
1.2847231159144 -941.2232931507079
1.2841377490247 -941.2233014670944
1.2835523859850 -941.2233097835103
1.2829670267955 -941.2233180999558
1.2823816714560 -941.2233264164307
1.2817963199666 -941.2233347329351
1.2812109723273 -941.2233430494687
1.2806256285381 -941.2233513660319
1.2800402885990 -941.2233596826246
1.2794549525099 -941.2233679992469
1.2788696202710 -941.2233763158985
1.2782842918821 -941.2233846325795
1.2776989673433 -941.2233929492901
1.2771136466545 -941.2234012660301
1.2765283298159 -941.2234095827995
1.2759430168274 -941.2234178995983
1.2753577076889 -941.2234262164266
1.2747724024005 -941.2234345332844
1.2741871009622 -941.2234428501715
1.2736018033740 -941.2234511670882
1.2730165096358 -941.2234594840343
1.2724312197478 -941.2234678010100
1.2718459337098 -941.2234761180150
1.2712606515219 -941.2234844350494
1.2706753731841 -941.2234927521132
1.2700900986964 -941.2235010692065
1.2695048280587 -941.2235093863293
1.2689195612712 -941.2235177034813
1.2683342983337 -941.2235260206630
1.2677490392463 -941.2235343378741
1.2671637840090 -941.2235426551146
1.2665785326218 -941.2235509723846
1.2659932850846 -941.2235592896839
1.2654080413976 -941.2235676070126
1.2648228015606 -941.2235759243708
1.2642375655737 -941.2235842417583
1.2636523334369 -941.2235925591755
1.2630671051502 -941.2236008766220
1.2624818807135 -941.2236091940978
1.2618966601269 -941.2236175116030
1.2613114433904 -941.2236258291380
1.2607262305041 -941.2236341467022
1.2601410214677 -941.2236424642957
1.2595558162815 -941.2236507819186
1.2589706149454 -941.2236590995711
1.2583854174593 -941.2236674172528
1.2578002238233 -941.2236757349641
1.2572150340374 -941.2236840527049
1.2566298481016 -941.2236923704750
1.2560446660159 -941.2237006882744
1.2554594877802 -941.2237090061033
1.2548743133947 -941.2237173239616
1.2542891428592 -941.2237256418493
1.2537039761738 -941.2237339597665
1.2531188133385 -941.2237422777131
1.2525336543532 -941.2237505956890
1.2519484992181 -941.2237589136943
1.2513633479330 -941.2237672317290
1.2507782004980 -941.2237755497932
1.2501930569131 -941.2237838678868
1.2496079171783 -941.2237921860097
1.2490227812935 -941.2238005041620
1.2484376492589 -941.2238088223438
1.2478525210743 -941.2238171405550
1.2472673967398 -941.2238254587954
1.2466822762554 -941.2238337770654
1.2460971596211 -941.2238420953646
1.2455120468369 -941.2238504136935
1.2449269379027 -941.2238587320516
1.2443418328186 -941.2238670504390
1.2437567315846 -941.2238753688559
1.2431716342007 -941.2238836873023
1.2425865406669 -941.2238920057778
1.2420014509832 -941.2239003242829
1.2414163651495 -941.2239086428174
1.2408312831659 -941.2239169613811
1.2402462050325 -941.2239252799743
1.2396611307490 -941.2239335985969
1.2390760603157 -941.2239419172489
1.2384909937325 -941.2239502359303
1.2379059309993 -941.2239585546409
1.2373208721162 -941.2239668733811
1.2367358170832 -941.2239751921504
1.2361507659003 -941.2239835109493
1.2355657185675 -941.2239918297774
1.2349806750848 -941.2240001486351
1.2343956354521 -941.2240084675221
1.2338105996695 -941.2240167864385
1.2332255677370 -941.2240251053840
1.2326405396546 -941.2240334243592
1.2320555154223 -941.2240417433635
1.2314704950400 -941.2240500623973
1.2308854785079 -941.2240583814604
1.2303004658258 -941.2240667005530
1.2297154569938 -941.2240750196748
1.2291304520119 -941.2240833388261
1.2285454508800 -941.2240916580067
1.2279604535983 -941.2240999772167
1.2273754601666 -941.2241082964561
1.2267904705850 -941.2241166157246
1.2262054848535 -941.2241249350226
1.2256205029721 -941.2241332543499
1.2250355249408 -941.2241415737068
1.2244505507595 -941.2241498930928
1.2238655804284 -941.2241582125084
1.2232806139473 -941.2241665319531
1.2226956513163 -941.2241748514272
1.2221106925354 -941.2241831709307
1.2215257376045 -941.2241914904635
1.2209407865238 -941.2241998100257
1.2203558392931 -941.2242081296172
1.2197708959125 -941.2242164492379
1.2191859563820 -941.2242247688881
1.2186010207016 -941.2242330885679
1.2180160888713 -941.2242414082767
1.2174311608910 -941.2242497280148
1.2168462367608 -941.2242580477825
1.2162613164807 -941.2242663675794
1.2156764000507 -941.2242746874056
1.2150914874708 -941.2242830072612
1.2145065787410 -941.2242913271460
1.2139216738612 -941.2242996470603
1.2133367728315 -941.2243079670038
1.2127518756519 -941.2243162869768
1.2121669823224 -941.2243246069791
1.2115820928430 -941.2243329270106
1.2109972072137 -941.2243412470715
1.2104123254344 -941.2243495671617
1.2098274475052 -941.2243578872811
1.2092425734261 -941.2243662074299
1.2086577031971 -941.2243745276081
1.2080728368182 -941.2243828478156
1.2074879742894 -941.2243911680524
1.2069031156106 -941.2243994883187
1.2063182607819 -941.2244078086142
1.2057334098033 -941.2244161289389
1.2051485626748 -941.2244244492929
1.2045637193964 -941.2244327696762
1.2039788799680 -941.2244410900889
1.2033940443898 -941.2244494105310
1.2028092126616 -941.2244577310022
1.2022243847835 -941.2244660515030
1.2016395607555 -941.2244743720329
1.2010547405776 -941.2244826925922
1.2004699242497 -941.2244910131808
1.1998851117719 -941.2244993337986
1.1993003031443 -941.2245076544458
1.1987154983667 -941.2245159751222
1.1981306974392 -941.2245242958280
1.1975459003617 -941.2245326165630
1.1969611071344 -941.2245409373274
1.1963763177571 -941.2245492581212
1.1957915322299 -941.2245575789441
1.1952067505528 -941.2245658997964
1.1946219727258 -941.2245742206779
1.1940371987489 -941.2245825415888
1.1934524286220 -941.2245908625289
1.1928676623452 -941.2245991834984
1.1922828999186 -941.2246075044972
1.1916981413420 -941.2246158255252
1.1911133866154 -941.2246241465825
1.1905286357390 -941.2246324676692
1.1899438887126 -941.2246407887850
1.1893591455364 -941.2246491099303
1.1887744062102 -941.2246574311047
1.1881896707341 -941.2246657523084
1.1876049391081 -941.2246740735413
1.1870202113321 -941.2246823948037
1.1864354874063 -941.2246907160953
1.1858507673305 -941.2246990374163
1.1852660511048 -941.2247073587664
1.1846813387292 -941.2247156801457
1.1840966302037 -941.2247240015545
1.1835119255282 -941.2247323229924
1.1829272247029 -941.2247406444596
1.1823425277276 -941.2247489659561
1.1817578346024 -941.2247572874819
1.1811731453273 -941.2247656090370
1.1805884599023 -941.2247739306215
1.1800037783273 -941.2247822522351
1.1794191006025 -941.2247905738778
1.1788344267277 -941.2247988955500
1.1782497567030 -941.2248072172514
1.1776650905284 -941.2248155389821
1.1770804282038 -941.2248238607419
1.1764957697294 -941.2248321825310
1.1759111151050 -941.2248405043495
1.1753264643308 -941.2248488261973
1.1747418174066 -941.2248571480742
1.1741571743324 -941.2248654699804
1.1735725351084 -941.2248737919159
1.1729878997345 -941.2248821138807
1.1724032682106 -941.2248904358745
1.1718186405368 -941.2248987578979
1.1712340167131 -941.2249070799503
1.1706493967395 -941.2249154020320
1.1700647806160 -941.2249237241431
1.1694801683425 -941.2249320462832
1.1688955599192 -941.2249403684527
1.1683109553459 -941.2249486906514
1.1677263546227 -941.2249570128794
1.1671417577496 -941.2249653351366
1.1665571647265 -941.2249736574230
1.1659725755536 -941.2249819797387
1.1653879902307 -941.2249903020836
1.1648034087579 -941.2249986244578
1.1642188311352 -941.2250069468613
1.1636342573626 -941.2250152692939
1.1630496874401 -941.2250235917559
1.1624651213676 -941.2250319142469
1.1618805591453 -941.2250402367673
1.1612960007730 -941.2250485593167
1.1607114462508 -941.2250568818956
1.1601268955786 -941.2250652045036
1.1595423487566 -941.2250735271409
1.1589578057846 -941.2250818498076
1.1583732666628 -941.2250901725032
1.1577887313910 -941.2250984952282
1.1572041999693 -941.2251068179824
1.1566196723977 -941.2251151407658
1.1560351486761 -941.2251234635783
1.1554506288047 -941.2251317864202
1.1548661127833 -941.2251401092913
1.1542816006120 -941.2251484321915
1.1536970922908 -941.2251567551210
1.1531125878197 -941.2251650780798
1.1525280871986 -941.2251734010677
1.1519435904277 -941.2251817240849
1.1513590975068 -941.2251900471312
1.1507746084360 -941.2251983702067
1.1501901232153 -941.2252066933116
1.1496056418446 -941.2252150164455
1.1490211643241 -941.2252233396088
1.1484366906536 -941.2252316628012
1.1478522208333 -941.2252399860229
1.1472677548630 -941.2252483092738
1.1466832927428 -941.2252566325537
1.1460988344726 -941.2252649558629
1.1455143800526 -941.2252732792015
1.1449299294826 -941.2252816025691
1.1443454827627 -941.2252899259657
1.1437610398930 -941.2252982493918
1.1431766008732 -941.2253065728472
1.1425921657036 -941.2253148963316
1.1420077343841 -941.2253232198452
1.1414233069146 -941.2253315433879
1.1408388832952 -941.2253398669600
1.1402544635259 -941.2253481905612
1.1396700476067 -941.2253565141917
1.1390856355376 -941.2253648378513
1.1385012273185 -941.2253731615400
1.1379168229495 -941.2253814852580
1.1373324224307 -941.2253898090053
1.1367480257619 -941.2253981327816
1.1361636329432 -941.2254064565871
1.1355792439745 -941.2254147804217
1.1349948588560 -941.2254231042857
1.1344104775875 -941.2254314281788
1.1338261001691 -941.2254397521009
1.1332417266008 -941.2254480760523
1.1326573568826 -941.2254564000331
1.1320729910144 -941.2254647240429
1.1314886289964 -941.2254730480818
1.1309042708284 -941.2254813721499
1.1303199165105 -941.2254896962472
1.1297355660427 -941.2254980203737
1.1291512194250 -941.2255063445294
1.1285668766574 -941.2255146687141
1.1279825377398 -941.2255229929283
1.1273982026723 -941.2255313171713
1.1268138714550 -941.2255396414438
1.1262295440876 -941.2255479657454
1.1256452205704 -941.2255562900759
1.1250609009033 -941.2255646144357
1.1244765850862 -941.2255729388247
1.1238922731192 -941.2255812632429
1.1233079650023 -941.2255895876903
1.1227236607355 -941.2255979121667
1.1221393603188 -941.2256062366723
1.1215550637522 -941.2256145612072
1.1209707710356 -941.2256228857711
1.1203864821691 -941.2256312103642
1.1198021971527 -941.2256395349864
1.1192179159864 -941.2256478596378
1.1186336386702 -941.2256561843184
1.1180493652040 -941.2256645090281
1.1174650955880 -941.2256728337669
1.1168808298220 -941.2256811585351
1.1162965679061 -941.2256894833322
1.1157123098403 -941.2256978081585
1.1151280556246 -941.2257061330140
1.1145438052589 -941.2257144578986
1.1139595587434 -941.2257227828122
1.1133753160779 -941.2257311077551
1.1127910772625 -941.2257394327271
1.1122068422972 -941.2257477577282
1.1116226111819 -941.2257560827585
1.1110383839168 -941.2257644078179
1.1104541605017 -941.2257727329065
1.1098699409367 -941.2257810580242
1.1092857252218 -941.2257893831710
1.1087015133570 -941.2257977083470
1.1081173053423 -941.2258060335521
1.1075331011776 -941.2258143587864
1.1069489008631 -941.2258226840496
1.1063647043986 -941.2258310093421
1.1057805117842 -941.2258393346638
1.1051963230199 -941.2258476600147
1.1046121381056 -941.2258559853944
1.1040279570415 -941.2258643108034
1.1034437798274 -941.2258726362415
1.1028596064634 -941.2258809617088
1.1022754369495 -941.2258892872051
1.1016912712857 -941.2258976127305
1.1011071094720 -941.2259059382851
1.1005229515083 -941.2259142638688
1.0999387973947 -941.2259225894817
1.0993546471312 -941.2259309151237
1.0987705007178 -941.2259392407947
1.0981863581545 -941.2259475664948
1.0976022194413 -941.2259558922242
1.0970180845781 -941.2259642179824
1.0964339535651 -941.2259725437700
1.0958498264021 -941.2259808695866
1.0952657030891 -941.2259891954324
1.0946815836263 -941.2259975213072
1.0940974680136 -941.2260058472111
1.0935133562509 -941.2260141731441
1.0929292483383 -941.2260224991063
1.0923451442758 -941.2260308250975
1.0917610440634 -941.2260391511179
1.0911769477011 -941.2260474771672
1.0905928551889 -941.2260558032458
1.0900087665267 -941.2260641293534
1.0894246817146 -941.2260724554902
1.0888406007526 -941.2260807816560
1.0882565236407 -941.2260891078508
1.0876724503789 -941.2260974340750
1.0870883809672 -941.2261057603279
1.0865043154055 -941.2261140866101
1.0859202536939 -941.2261224129215
1.0853361958324 -941.2261307392619
1.0847521418210 -941.2261390656313
1.0841680916597 -941.2261473920299
1.0835840453484 -941.2261557184576
1.0830000028873 -941.2261640449142
1.0824159642762 -941.2261723714000
1.0818319295152 -941.2261806979150
1.0812478986043 -941.2261890244589
1.0806638715434 -941.2261973510318
1.0800798483327 -941.2262056776339
1.0794958289720 -941.2262140042651
1.0789118134614 -941.2262223309255
1.0783278018009 -941.2262306576148
1.0777437939905 -941.2262389843333
1.0771597900302 -941.2262473110807
1.0765757899199 -941.2262556378572
1.0759917936598 -941.2262639646628
1.0754078012497 -941.2262722914976
1.0748238126897 -941.2262806183613
1.0742398279797 -941.2262889452542
1.0736558471199 -941.2262972721761
1.0730718701102 -941.2263055991272
1.0724878969505 -941.2263139261072
1.0719039276409 -941.2263222531163
1.0713199621814 -941.2263305801544
1.0707360005720 -941.2263389072216
1.0701520428126 -941.2263472343179
1.0695680889034 -941.2263555614431
1.0689841388442 -941.2263638885977
1.0684001926351 -941.2263722157810
1.0678162502761 -941.2263805429936
1.0672323117672 -941.2263888702353
1.0666483771083 -941.2263971975059
1.0660644462996 -941.2264055248055
1.0654805193409 -941.2264138521342
1.0648965962323 -941.2264221794919
1.0643126769738 -941.2264305068788
1.0637287615654 -941.2264388342945
1.0631448500070 -941.2264471617395
1.0625609422988 -941.2264554892137
