# P(GPa) 	   H per F unit (a.u)
1.8272860296048 -941.2114203310896
1.8265595168303 -941.2114306149415
1.8258330257956 -941.2114408985900
1.8251065565006 -941.2114511820353
1.8243801089455 -941.2114614652771
1.8236536831300 -941.2114717483158
1.8229272790544 -941.2114820311513
1.8222008967184 -941.2114923137833
1.8214745361223 -941.2115025962121
1.8207481972660 -941.2115128784375
1.8200218801494 -941.2115231604596
1.8192955847725 -941.2115334422783
1.8185693111354 -941.2115437238938
1.8178430592380 -941.2115540053059
1.8171168290805 -941.2115642865144
1.8163906206627 -941.2115745675200
1.8156644339846 -941.2115848483220
1.8149382690463 -941.2115951289206
1.8142121258478 -941.2116054093161
1.8134860043890 -941.2116156895078
1.8127599046700 -941.2116259694964
1.8120338266908 -941.2116362492815
1.8113077704513 -941.2116465288633
1.8105817359516 -941.2116568082416
1.8098557231917 -941.2116670874163
1.8091297321715 -941.2116773663878
1.8084037628911 -941.2116876451560
1.8076778153504 -941.2116979237206
1.8069518895495 -941.2117082020818
1.8062259854883 -941.2117184802396
1.8055001031670 -941.2117287581938
1.8047742425854 -941.2117390359447
1.8040484037435 -941.2117493134921
1.8033225866414 -941.2117595908360
1.8025967912791 -941.2117698679765
1.8018710176566 -941.2117801449134
1.8011452657738 -941.2117904216468
1.8004195356307 -941.2118006981769
1.7996938272274 -941.2118109745034
1.7989681405639 -941.2118212506263
1.7982424756401 -941.2118315265457
1.7975168324562 -941.2118418022616
1.7967912110119 -941.2118520777741
1.7960656113075 -941.2118623530830
1.7953400333428 -941.2118726281883
1.7946144771178 -941.2118829030901
1.7938889426326 -941.2118931777883
1.7931634298872 -941.2119034522831
1.7924379388815 -941.2119137265743
1.7917124696156 -941.2119240006618
1.7909870220895 -941.2119342745457
1.7902615963031 -941.2119445482261
1.7895361922565 -941.2119548217030
1.7888108099496 -941.2119650949762
1.7880854493826 -941.2119753680458
1.7873601105552 -941.2119856409118
1.7866347934677 -941.2119959135742
1.7859094981199 -941.2120061860330
1.7851842245119 -941.2120164582883
1.7844589726436 -941.2120267303399
1.7837337425151 -941.2120370021877
1.7830085341263 -941.2120472738318
1.7822833474773 -941.2120575452726
1.7815581825681 -941.2120678165094
1.7808330393986 -941.2120780875427
1.7801079179689 -941.2120883583724
1.7793828182790 -941.2120986289983
1.7786577403288 -941.2121088994206
1.7779326841184 -941.2121191696392
1.7772076496477 -941.2121294396541
1.7764826369168 -941.2121397094652
1.7757576459257 -941.2121499790727
1.7750326766743 -941.2121602484766
1.7743077291627 -941.2121705176766
1.7735828033909 -941.2121807866729
1.7728578993588 -941.2121910554654
1.7721330170665 -941.2122013240543
1.7714081565139 -941.2122115924395
1.7706833177012 -941.2122218606207
1.7699585006281 -941.2122321285984
1.7692337052948 -941.2122423963722
1.7685089317013 -941.2122526639423
1.7677841798475 -941.2122629313086
1.7670594497336 -941.2122731984712
1.7663347413593 -941.2122834654299
1.7656100547249 -941.2122937321848
1.7648853898302 -941.2123039987359
1.7641607466752 -941.2123142650833
1.7634361252600 -941.2123245312267
1.7627115255846 -941.2123347971666
1.7619869476490 -941.2123450629023
1.7612623914531 -941.2123553284343
1.7605378569970 -941.2123655937626
1.7598133442806 -941.2123758588870
1.7590888533040 -941.2123861238076
1.7583643840672 -941.2123963885241
1.7576399365701 -941.2124066530370
1.7569155108127 -941.2124169173460
1.7561911067952 -941.2124271814509
1.7554667245174 -941.2124374453521
1.7547423639794 -941.2124477090493
1.7540180251811 -941.2124579725428
1.7532937081226 -941.2124682358324
1.7525694128039 -941.2124784989179
1.7518451392249 -941.2124887617996
1.7511208873857 -941.2124990244772
1.7503966572862 -941.2125092869511
1.7496724489265 -941.2125195492212
1.7489482623066 -941.2125298112870
1.7482240974264 -941.2125400731492
1.7474999542860 -941.2125503348070
1.7467758328854 -941.2125605962611
1.7460517332245 -941.2125708575114
1.7453276553034 -941.2125811185575
1.7446035991220 -941.2125913793998
1.7438795646803 -941.2126016400379
1.7431555519785 -941.2126119004721
1.7424315610165 -941.2126221607025
1.7417075917941 -941.2126324207286
1.7409836443116 -941.2126426805511
1.7402597185688 -941.2126529401691
1.7395358145657 -941.2126631995833
1.7388119323025 -941.2126734587936
1.7380880717790 -941.2126837177998
1.7373642329952 -941.2126939766018
1.7366404159513 -941.2127042351998
1.7359166206471 -941.2127144935939
1.7351928470826 -941.2127247517839
1.7344690952579 -941.2127350097699
1.7337453651730 -941.2127452675517
1.7330216568278 -941.2127555251293
1.7322979702224 -941.2127657825030
1.7315743053568 -941.2127760396727
1.7308506622309 -941.2127862966381
1.7301270408448 -941.2127965533996
1.7294034411984 -941.2128068099568
1.7286798632918 -941.2128170663100
1.7279563071250 -941.2128273224590
1.7272327726979 -941.2128375784040
1.7265092600106 -941.2128478341449
1.7257857690631 -941.2128580896814
1.7250622998553 -941.2128683450140
1.7243388523872 -941.2128786001424
1.7236154266590 -941.2128888550666
1.7228920226705 -941.2128991097867
1.7221686404217 -941.2129093643025
1.7214452799127 -941.2129196186143
1.7207219411435 -941.2129298727218
1.7199986241141 -941.2129401266251
1.7192753288244 -941.2129503803244
1.7185520552744 -941.2129606338192
1.7178288034643 -941.2129708871099
1.7171055733939 -941.2129811401965
1.7163823650633 -941.2129913930789
1.7156591784724 -941.2130016457569
1.7149360136213 -941.2130118982307
1.7142128705099 -941.2130221505004
1.7134897491383 -941.2130324025658
1.7127666495065 -941.2130426544269
1.7120435716144 -941.2130529060838
1.7113205154621 -941.2130631575363
1.7105974810496 -941.2130734087847
1.7098744683768 -941.2130836598287
1.7091514774438 -941.2130939106686
1.7084285082505 -941.2131041613042
1.7077055607970 -941.2131144117351
1.7069826350833 -941.2131246619622
1.7062597311093 -941.2131349119848
1.7055368488751 -941.2131451618030
1.7048139883806 -941.2131554114171
1.7040911496260 -941.2131656608267
1.7033683326111 -941.2131759100320
1.7026455373359 -941.2131861590329
1.7019227638005 -941.2131964078296
1.7012000120049 -941.2132066564219
1.7004772819490 -941.2132169048097
1.6997545736328 -941.2132271529933
1.6990318870565 -941.2132374009725
1.6983092222199 -941.2132476487474
1.6975865791231 -941.2132578963178
1.6968639577660 -941.2132681436839
1.6961413581487 -941.2132783908454
1.6954187802712 -941.2132886378026
1.6946962241334 -941.2132988845556
1.6939736897354 -941.2133091311041
1.6932511770771 -941.2133193774481
1.6925286861587 -941.2133296235876
1.6918062169799 -941.2133398695228
1.6910837695409 -941.2133501152534
1.6903613438417 -941.2133603607798
1.6896389398823 -941.2133706061018
1.6889165576626 -941.2133808512189
1.6881941971827 -941.2133910961319
1.6874718584425 -941.2134013408404
1.6867495414421 -941.2134115853444
1.6860272461815 -941.2134218296439
1.6853049726606 -941.2134320737388
1.6845827208795 -941.2134423176293
1.6838604908382 -941.2134525613153
1.6831382825366 -941.2134628047968
1.6824160959747 -941.2134730480739
1.6816939311527 -941.2134832911462
1.6809717880704 -941.2134935340142
1.6802496667279 -941.2135037766776
1.6795275671251 -941.2135140191366
1.6788054892621 -941.2135242613908
1.6780834331388 -941.2135345034405
1.6773613987553 -941.2135447452858
1.6766393861116 -941.2135549869265
1.6759173952077 -941.2135652283627
1.6751954260434 -941.2135754695942
1.6744734786190 -941.2135857106210
1.6737515529343 -941.2135959514434
1.6730296489894 -941.2136061920612
1.6723077667842 -941.2136164324743
1.6715859063188 -941.2136266726828
1.6708640675932 -941.2136369126869
1.6701422506073 -941.2136471524860
1.6694204553612 -941.2136573920808
1.6686986818549 -941.2136676314710
1.6679769300883 -941.2136778706564
1.6672552000615 -941.2136881096369
1.6665334917745 -941.2136983484132
1.6658118052272 -941.2137085869847
1.6650901404196 -941.2137188253515
1.6643684973518 -941.2137290635137
1.6636468760238 -941.2137393014712
1.6629252764356 -941.2137495392238
1.6622036985871 -941.2137597767720
1.6614821424784 -941.2137700141155
1.6607606081094 -941.2137802512541
1.6600390954802 -941.2137904881881
1.6593176045908 -941.2138007249175
1.6585961354411 -941.2138109614421
1.6578746880312 -941.2138211977618
1.6571532623610 -941.2138314338770
1.6564318584306 -941.2138416697874
1.6557104762400 -941.2138519054930
1.6549891157892 -941.2138621409939
1.6542677770781 -941.2138723762899
1.6535464601067 -941.2138826113813
1.6528251648752 -941.2138928462679
1.6521038913834 -941.2139030809496
1.6513826396313 -941.2139133154269
1.6506614096190 -941.2139235496991
1.6499402013464 -941.2139337837665
1.6492190148137 -941.2139440176292
1.6484978500207 -941.2139542512870
1.6477767069674 -941.2139644847400
1.6470555856539 -941.2139747179883
1.6463344860802 -941.2139849510318
1.6456134082463 -941.2139951838701
1.6448923521521 -941.2140054165039
1.6441713177976 -941.2140156489329
1.6434503051830 -941.2140258811570
1.6427293143081 -941.2140361131762
1.6420083451729 -941.2140463449903
1.6412873977775 -941.2140565765998
1.6405664721219 -941.2140668080045
1.6398455682060 -941.2140770392041
1.6391246860299 -941.2140872701990
1.6384038255936 -941.2140975009887
1.6376829868970 -941.2141077315738
1.6369621699402 -941.2141179619539
1.6362413747232 -941.2141281921290
1.6355206012459 -941.2141384220995
1.6347998495084 -941.2141486518647
1.6340791195106 -941.2141588814251
1.6333584112526 -941.2141691107805
1.6326377247343 -941.2141793399311
1.6319170599559 -941.2141895688767
1.6311964169172 -941.2141997976173
1.6304757956182 -941.2142100261530
1.6297551960590 -941.2142202544837
1.6290346182396 -941.2142304826094
1.6283140621600 -941.2142407105302
1.6275935278200 -941.2142509382460
1.6268730152198 -941.2142611657565
1.6261525243595 -941.2142713930623
1.6254320552389 -941.2142816201632
1.6247116078580 -941.2142918470590
1.6239911822169 -941.2143020737496
1.6232707783156 -941.2143123002354
1.6225503961540 -941.2143225265160
1.6218300357322 -941.2143327525916
1.6211096970501 -941.2143429784622
1.6203893801078 -941.2143532041276
1.6196690849053 -941.2143634295882
1.6189488114426 -941.2143736548436
1.6182285597196 -941.2143838798939
1.6175083297364 -941.2143941047393
1.6167881214929 -941.2144043293795
1.6160679349892 -941.2144145538144
1.6153477702252 -941.2144247780445
1.6146276272010 -941.2144350020694
1.6139075059166 -941.2144452258893
1.6131874063719 -941.2144554495040
1.6124673285670 -941.2144656729135
1.6117472725019 -941.2144758961180
1.6110272381765 -941.2144861191173
1.6103072255909 -941.2144963419115
1.6095872347451 -941.2145065645005
1.6088672656390 -941.2145167868844
1.6081473182726 -941.2145270090630
1.6074273926460 -941.2145372310366
1.6067074887592 -941.2145474528050
1.6059876066122 -941.2145576743682
1.6052677462049 -941.2145678957263
1.6045479075374 -941.2145781168791
1.6038280906096 -941.2145883378269
1.6031082954216 -941.2145985585693
1.6023885219734 -941.2146087791065
1.6016687702649 -941.2146189994385
1.6009490402962 -941.2146292195654
1.6002293320673 -941.2146394394870
1.5995096455781 -941.2146496592034
1.5987899808287 -941.2146598787144
1.5980703378190 -941.2146700980203
1.5973507165491 -941.2146803171210
1.5966311170190 -941.2146905360163
1.5959115392286 -941.2147007547064
1.5951919831780 -941.2147109731912
1.5944724488671 -941.2147211914709
1.5937529362961 -941.2147314095452
1.5930334454647 -941.2147416274140
1.5923139763732 -941.2147518450779
1.5915945290214 -941.2147620625362
1.5908751034093 -941.2147722797894
1.5901556995370 -941.2147824968372
1.5894363174045 -941.2147927136796
1.5887169570118 -941.2148029303169
1.5879976183588 -941.2148131467485
1.5872783014456 -941.2148233629750
1.5865590062721 -941.2148335789961
1.5858397328384 -941.2148437948119
1.5851204811445 -941.2148540104223
1.5844012511903 -941.2148642258275
1.5836820429759 -941.2148744410271
1.5829628565012 -941.2148846560215
1.5822436917663 -941.2148948708103
1.5815245487712 -941.2149050853940
1.5808054275158 -941.2149152997721
1.5800863280002 -941.2149255139449
1.5793672502243 -941.2149357279121
1.5786481941882 -941.2149459416742
1.5779291598919 -941.2149561552305
1.5772101473353 -941.2149663685817
1.5764911565186 -941.2149765817273
1.5757721874415 -941.2149867946675
1.5750532401043 -941.2149970074024
1.5743343145068 -941.2150072199316
1.5736154106490 -941.2150174322556
1.5728965285310 -941.2150276443740
1.5721776681528 -941.2150378562868
1.5714588295143 -941.2150480679943
1.5707400126156 -941.2150582794964
1.5700212174567 -941.2150684907930
1.5693024440375 -941.2150787018838
1.5685836923581 -941.2150889127694
1.5678649624184 -941.2150991234494
1.5671462542186 -941.2151093339238
1.5664275677584 -941.2151195441928
1.5657089030380 -941.2151297542563
1.5649902600574 -941.2151399641141
1.5642716388166 -941.2151501737665
1.5635530393155 -941.2151603832134
1.5628344615542 -941.2151705924547
1.5621159055327 -941.2151808014902
1.5613973712509 -941.2151910103205
1.5606788587088 -941.2152012189451
1.5599603679066 -941.2152114273641
1.5592418988441 -941.2152216355774
1.5585234515213 -941.2152318435853
1.5578050259383 -941.2152420513876
1.5570866220951 -941.2152522589842
1.5563682399916 -941.2152624663754
1.5556498796279 -941.2152726735608
1.5549315410040 -941.2152828805405
1.5542132241198 -941.2152930873148
1.5534949289754 -941.2153032938834
1.5527766555707 -941.2153135002462
1.5520584039059 -941.2153237064034
1.5513401739807 -941.2153339123550
1.5506219657954 -941.2153441181010
1.5499037793498 -941.2153543236413
1.5491856146439 -941.2153645289760
1.5484674716778 -941.2153747341050
1.5477493504515 -941.2153849390281
1.5470312509650 -941.2153951437458
1.5463131732182 -941.2154053482576
1.5455951172112 -941.2154155525639
1.5448770829439 -941.2154257566646
1.5441590704164 -941.2154359605590
1.5434410796287 -941.2154461642482
1.5427231105807 -941.2154563677316
1.5420051632725 -941.2154665710092
1.5412872377040 -941.2154767740811
1.5405693338753 -941.2154869769471
1.5398514517864 -941.2154971796075
1.5391335914372 -941.2155073820620
1.5384157528278 -941.2155175843110
1.5376979359582 -941.2155277863541
1.5369801408283 -941.2155379881914
1.5362623674382 -941.2155481898228
1.5355446157878 -941.2155583912486
1.5348268858772 -941.2155685924686
1.5341091777064 -941.2155787934827
1.5333914912753 -941.2155889942910
1.5326738265840 -941.2155991948936
1.5319561836324 -941.2156093952904
1.5312385624206 -941.2156195954811
1.5305209629486 -941.2156297954663
1.5298033852163 -941.2156399952453
1.5290858292238 -941.2156501948187
1.5283682949711 -941.2156603941862
1.5276507824581 -941.2156705933479
1.5269332916849 -941.2156807923038
1.5262158226515 -941.2156909910535
1.5254983753578 -941.2157011895978
1.5247809498039 -941.2157113879358
1.5240635459897 -941.2157215860682
1.5233461639153 -941.2157317839946
1.5226288035806 -941.2157419817149
1.5219114649857 -941.2157521792295
1.5211941481306 -941.2157623765384
1.5204768530153 -941.2157725736411
1.5197595796397 -941.2157827705379
1.5190423280039 -941.2157929672287
1.5183250981078 -941.2158031637136
1.5176078899515 -941.2158133599927
1.5168907035349 -941.2158235560657
1.5161735388581 -941.2158337519329
1.5154563959211 -941.2158439475940
1.5147392747239 -941.2158541430491
1.5140221752664 -941.2158643382984
1.5133050975487 -941.2158745333417
1.5125880415707 -941.2158847281788
1.5118710073325 -941.2158949228101
1.5111539948340 -941.2159051172353
1.5104370040753 -941.2159153114546
1.5097200350564 -941.2159255054678
1.5090030877772 -941.2159356992750
1.5082861622378 -941.2159458928760
1.5075692584382 -941.2159560862711
1.5068523763783 -941.2159662794604
1.5061355160582 -941.2159764724435
1.5054186774778 -941.2159866652205
1.5047018606372 -941.2159968577913
1.5039850655364 -941.2160070501562
1.5032682921753 -941.2160172423152
1.5025515405541 -941.2160274342679
1.5018348106725 -941.2160376260146
1.5011181025307 -941.2160478175550
1.5004014161287 -941.2160580088895
1.4996847514665 -941.2160682000178
1.4989681085439 -941.2160783909402
1.4982514873612 -941.2160885816564
1.4975348879182 -941.2160987721664
1.4968183102150 -941.2161089624702
1.4961017542516 -941.2161191525681
1.4953852200279 -941.2161293424597
1.4946687075440 -941.2161395321452
1.4939522167999 -941.2161497216246
1.4932357477955 -941.2161599108978
1.4925193005308 -941.2161700999649
1.4918028750059 -941.2161802888257
1.4910864712208 -941.2161904774804
1.4903700891755 -941.2162006659289
1.4896537288699 -941.2162108541712
1.4889373903040 -941.2162210422074
1.4882210734780 -941.2162312300374
1.4875047783917 -941.2162414176610
1.4867885050451 -941.2162516050785
1.4860722534384 -941.2162617922897
1.4853560235713 -941.2162719792949
1.4846398154441 -941.2162821660937
1.4839236290566 -941.2162923526863
1.4832074644089 -941.2163025390726
1.4824913215009 -941.2163127252527
1.4817752003327 -941.2163229112265
1.4810591009043 -941.2163330969942
1.4803430232156 -941.2163432825555
1.4796269672667 -941.2163534679104
1.4789109330575 -941.2163636530591
1.4781949205881 -941.2163738380017
1.4774789298585 -941.2163840227378
1.4767629608686 -941.2163942072677
1.4760470136185 -941.2164043915913
1.4753310881082 -941.2164145757085
1.4746151843376 -941.2164247596195
1.4738993023068 -941.2164349433240
1.4731834420157 -941.2164451268224
1.4724676034644 -941.2164553101144
1.4717517866529 -941.2164654931998
1.4710359915811 -941.2164756760792
1.4703202182491 -941.2164858587521
1.4696044666569 -941.2164960412185
1.4688887368044 -941.2165062234787
1.4681730286917 -941.2165164055324
1.4674573423187 -941.2165265873798
1.4667416776855 -941.2165367690210
1.4660260347920 -941.2165469504555
1.4653104136384 -941.2165571316838
1.4645948142245 -941.2165673127055
1.4638792365503 -941.2165774935208
1.4631636806159 -941.2165876741300
1.4624481464213 -941.2165978545326
1.4617326339664 -941.2166080347287
1.4610171432513 -941.2166182147183
1.4603016742760 -941.2166283945015
1.4595862270404 -941.2166385740783
1.4588708015446 -941.2166487534486
1.4581553977885 -941.2166589326125
1.4574400157722 -941.2166691115698
1.4567246554957 -941.2166792903208
1.4560093169589 -941.2166894688653
1.4552940001619 -941.2166996472032
1.4545787051047 -941.2167098253348
1.4538634317872 -941.2167200032596
1.4531481802095 -941.2167301809779
1.4524329503715 -941.2167403584899
1.4517177422733 -941.2167505357954
1.4510025559149 -941.2167607128943
1.4502873912962 -941.2167708897866
1.4495722484173 -941.2167810664724
1.4488571272781 -941.2167912429518
1.4481420278788 -941.2168014192246
1.4474269502191 -941.2168115952907
1.4467118942993 -941.2168217711502
1.4459968601192 -941.2168319468033
1.4452818476789 -941.2168421222499
1.4445668569783 -941.2168522974897
1.4438518880175 -941.2168624725231
1.4431369407964 -941.2168726473496
1.4424220153151 -941.2168828219698
1.4417071115736 -941.2168929963833
1.4409922295718 -941.2169031705902
1.4402773693098 -941.2169133445906
1.4395625307876 -941.2169235183841
1.4388477140051 -941.2169336919710
1.4381329189623 -941.2169438653515
1.4374181456594 -941.2169540385253
1.4367033940962 -941.2169642114923
1.4359886642728 -941.2169743842526
1.4352739561891 -941.2169845568064
1.4345592698452 -941.2169947291535
1.4338446052411 -941.2170049012940
1.4331299623767 -941.2170150732277
1.4324153412520 -941.2170252449547
1.4317007418672 -941.2170354164750
1.4309861642221 -941.2170455877887
1.4302716083168 -941.2170557588956
1.4295570741512 -941.2170659297959
1.4288425617254 -941.2170761004893
1.4281280710394 -941.2170862709762
1.4274136020931 -941.2170964412563
1.4266991548865 -941.2171066113295
1.4259847294198 -941.2171167811961
1.4252703256928 -941.2171269508558
1.4245559437055 -941.2171371203091
1.4238415834580 -941.2171472895553
1.4231272449503 -941.2171574585948
1.4224129281824 -941.2171676274277
1.4216986331542 -941.2171777960535
1.4209843598658 -941.2171879644726
1.4202701083171 -941.2171981326851
1.4195558785082 -941.2172083006907
1.4188416704391 -941.2172184684895
1.4181274841097 -941.2172286360815
1.4174133195201 -941.2172388034666
1.4166991766702 -941.2172489706448
1.4159850555601 -941.2172591376165
1.4152709561898 -941.2172693043810
1.4145568785592 -941.2172794709388
1.4138428226684 -941.2172896372898
1.4131287885173 -941.2172998034340
1.4124147761061 -941.2173099693712
1.4117007854345 -941.2173201351015
1.4109868165028 -941.2173303006250
1.4102728693108 -941.2173404659417
1.4095589438586 -941.2173506310514
1.4088450401461 -941.2173607959543
1.4081311581734 -941.2173709606503
1.4074172979404 -941.2173811251391
1.4067034594472 -941.2173912894212
1.4059896426938 -941.2174014534966
1.4052758476802 -941.2174116173647
1.4045620744063 -941.2174217810261
1.4038483228722 -941.2174319444805
1.4031345930778 -941.2174421077279
1.4024208850232 -941.2174522707684
1.4017071987083 -941.2174624336020
1.4009935341332 -941.2174725962286
1.4002798912979 -941.2174827586482
1.3995662702023 -941.2174929208608
1.3988526708465 -941.2175030828665
1.3981390932305 -941.2175132446652
1.3974255373542 -941.2175234062569
1.3967120032177 -941.2175335676416
1.3959984908209 -941.2175437288192
1.3952850001640 -941.2175538897899
1.3945715312467 -941.2175640505535
1.3938580840692 -941.2175742111101
1.3931446586315 -941.2175843714597
1.3924312549336 -941.2175945316022
1.3917178729754 -941.2176046915376
1.3910045127570 -941.2176148512661
1.3902911742783 -941.2176250107875
1.3895778575394 -941.2176351701019
1.3888645625403 -941.2176453292091
1.3881512892809 -941.2176554881094
1.3874380377613 -941.2176656468025
1.3867248079815 -941.2176758052884
1.3860115999414 -941.2176859635672
1.3852984136411 -941.2176961216392
1.3845852490805 -941.2177062795039
1.3838721062597 -941.2177164371615
1.3831589851786 -941.2177265946119
1.3824458858374 -941.2177367518552
1.3817328082359 -941.2177469088915
1.3810197523741 -941.2177570657207
1.3803067182521 -941.2177672223426
1.3795937058699 -941.2177773787574
1.3788807152274 -941.2177875349649
1.3781677463247 -941.2177976909654
1.3774547991618 -941.2178078467588
1.3767418737386 -941.2178180023448
1.3760289700552 -941.2178281577238
1.3753160881115 -941.2178383128955
1.3746032279076 -941.2178484678601
1.3738903894435 -941.2178586226175
1.3731775727191 -941.2178687771676
1.3724647777345 -941.2178789315107
1.3717520044897 -941.2178890856462
1.3710392529846 -941.2178992395748
1.3703265232193 -941.2179093932962
1.3696138151937 -941.2179195468102
1.3689011289079 -941.2179297001169
1.3681884643619 -941.2179398532164
1.3674758215556 -941.2179500061086
1.3667632004891 -941.2179601587936
1.3660506011624 -941.2179703112715
1.3653380235754 -941.2179804635419
1.3646254677281 -941.2179906156050
1.3639129336207 -941.2180007674609
1.3632004212530 -941.2180109191095
1.3624879306250 -941.2180210705508
1.3617754617369 -941.2180312217848
1.3610630145885 -941.2180413728115
1.3603505891798 -941.2180515236308
1.3596381855110 -941.2180616742429
1.3589258035818 -941.2180718246475
1.3582134433924 -941.2180819748451
1.3575011049428 -941.2180921248350
1.3567887882330 -941.2181022746176
1.3560764932629 -941.2181124241929
1.3553642200326 -941.2181225735610
1.3546519685421 -941.2181327227215
1.3539397387913 -941.2181428716748
1.3532275307803 -941.2181530204206
1.3525153445090 -941.2181631689590
1.3518031799774 -941.2181733172899
1.3510910371857 -941.2181834654136
1.3503789161337 -941.2181936133300
1.3496668168215 -941.2182037610388
1.3489547392491 -941.2182139085402
1.3482426834163 -941.2182240558341
1.3475306493234 -941.2182342029207
1.3468186369702 -941.2182443497998
1.3461066463568 -941.2182544964713
1.3453946774832 -941.2182646429355
1.3446827303493 -941.2182747891924
1.3439708049552 -941.2182849352417
1.3432589013008 -941.2182950810835
1.3425470193862 -941.2183052267177
1.3418351592114 -941.2183153721447
1.3411233207763 -941.2183255173641
1.3404115040810 -941.2183356623759
1.3396997091254 -941.2183458071805
1.3389879359096 -941.2183559517772
1.3382761844336 -941.2183660961666
1.3375644546974 -941.2183762403484
1.3368527467009 -941.2183863843228
1.3361410604441 -941.2183965280896
1.3354293959272 -941.2184066716486
1.3347177531500 -941.2184168150004
1.3340061321125 -941.2184269581446
1.3332945328148 -941.2184371010812
1.3325829552568 -941.2184472438103
1.3318713994387 -941.2184573863317
1.3311598653603 -941.2184675286455
1.3304483530217 -941.2184776707519
1.3297368624228 -941.2184878126508
1.3290253935637 -941.2184979543418
1.3283139464443 -941.2185080958252
1.3276025210647 -941.2185182371012
1.3268911174249 -941.2185283781696
1.3261797355248 -941.2185385190302
1.3254683753645 -941.2185486596834
1.3247570369439 -941.2185588001287
1.3240457202632 -941.2185689403664
1.3233344253221 -941.2185790803966
1.3226231521208 -941.2185892202191
1.3219119006593 -941.2185993598339
1.3212006709376 -941.2186094992411
1.3204894629556 -941.2186196384406
1.3197782767134 -941.2186297774325
1.3190671122110 -941.2186399162166
1.3183559694483 -941.2186500547931
1.3176448484254 -941.2186601931618
1.3169337491422 -941.2186703313229
1.3162226715988 -941.2186804692763
1.3155116157951 -941.2186906070219
1.3148005817313 -941.2187007445599
1.3140895694072 -941.2187108818898
1.3133785788228 -941.2187210190125
1.3126676099782 -941.2187311559271
1.3119566628734 -941.2187412926343
1.3112457375084 -941.2187514291335
1.3105348338830 -941.2187615654249
1.3098239519975 -941.2187717015086
1.3091130918517 -941.2187818373845
1.3084022534457 -941.2187919730527
1.3076914367794 -941.2188021085130
1.3069806418529 -941.2188122437656
1.3062698686662 -941.2188223788105
1.3055591172192 -941.2188325136474
1.3048483875120 -941.2188426482767
1.3041376795446 -941.2188527826981
1.3034269933169 -941.2188629169115
1.3027163288290 -941.2188730509173
1.3020056860808 -941.2188831847153
1.3012950650724 -941.2188933183054
1.3005844658038 -941.2189034516875
1.2998738882749 -941.2189135848618
1.2991633324857 -941.2189237178283
1.2984527984364 -941.2189338505871
1.2977422861268 -941.2189439831378
1.2970317955570 -941.2189541154806
1.2963213267269 -941.2189642476158
1.2956108796366 -941.2189743795429
1.2949004542861 -941.2189845112621
1.2941900506753 -941.2189946427735
