# P(GPa) 	   H per F unit (a.u)
1.4762234209199 -941.2199464010235
1.4756325535552 -941.2199547692203
1.4750416897615 -941.2199631374514
1.4744508295385 -941.2199715057170
1.4738599728864 -941.2199798740169
1.4732691198052 -941.2199882423513
1.4726782702949 -941.2199966107197
1.4720874243553 -941.2200049791229
1.4714965819867 -941.2200133475602
1.4709057431889 -941.2200217160321
1.4703149079619 -941.2200300845383
1.4697240763058 -941.2200384530788
1.4691332482206 -941.2200468216537
1.4685424237062 -941.2200551902631
1.4679516027627 -941.2200635589065
1.4673607853900 -941.2200719275845
1.4667699715882 -941.2200802962969
1.4661791613572 -941.2200886650438
1.4655883546971 -941.2200970338249
1.4649975516078 -941.2201054026403
1.4644067520894 -941.2201137714902
1.4638159561419 -941.2201221403744
1.4632251637652 -941.2201305092929
1.4626343749594 -941.2201388782458
1.4620435897244 -941.2201472472332
1.4614528080602 -941.2201556162547
1.4608620299670 -941.2201639853107
1.4602712554445 -941.2201723544011
1.4596804844930 -941.2201807235258
1.4590897171123 -941.2201890926849
1.4584989533024 -941.2201974618782
1.4579081930634 -941.2202058311059
1.4573174363952 -941.2202142003681
1.4567266832980 -941.2202225696645
1.4561359337715 -941.2202309389954
1.4555451878159 -941.2202393083605
1.4549544454312 -941.2202476777600
1.4543637066173 -941.2202560471939
1.4537729713743 -941.2202644166618
1.4531822397021 -941.2202727861645
1.4525915116008 -941.2202811557014
1.4520007870704 -941.2202895252726
1.4514100661108 -941.2202978948782
1.4508193487220 -941.2203062645181
1.4502286349041 -941.2203146341924
1.4496379246571 -941.2203230039008
1.4490472179809 -941.2203313736437
1.4484565148756 -941.2203397434209
1.4478658153411 -941.2203481132325
1.4472751193775 -941.2203564830784
1.4466844269847 -941.2203648529586
1.4460937381628 -941.2203732228733
1.4455030529117 -941.2203815928222
1.4449123712315 -941.2203899628054
1.4443216931222 -941.2203983328228
1.4437310185837 -941.2204067028747
1.4431403476160 -941.2204150729609
1.4425496802193 -941.2204234430814
1.4419590163933 -941.2204318132364
1.4413683561382 -941.2204401834255
1.4407776994540 -941.2204485536490
1.4401870463407 -941.2204569239068
1.4395963967982 -941.2204652941989
1.4390057508265 -941.2204736645253
1.4384151084257 -941.2204820348861
1.4378244695957 -941.2204904052811
1.4372338343367 -941.2204987757107
1.4366432026484 -941.2205071461742
1.4360525745310 -941.2205155166724
1.4354619499845 -941.2205238872046
1.4348713290088 -941.2205322577713
1.4342807116040 -941.2205406283722
1.4336900977700 -941.2205489990075
1.4330994875069 -941.2205573696771
1.4325088808147 -941.2205657403809
1.4319182776933 -941.2205741111192
1.4313276781427 -941.2205824818917
1.4307370821630 -941.2205908526985
1.4301464897542 -941.2205992235395
1.4295559009162 -941.2206075944149
1.4289653156491 -941.2206159653247
1.4283747339528 -941.2206243362687
1.4277841558274 -941.2206327072469
1.4271935812728 -941.2206410782595
1.4266030102891 -941.2206494493064
1.4260124428762 -941.2206578203876
1.4254218790342 -941.2206661915030
1.4248313187631 -941.2206745626528
1.4242407620628 -941.2206829338370
1.4236502089333 -941.2206913050553
1.4230596593748 -941.2206996763081
1.4224691133870 -941.2207080475949
1.4218785709702 -941.2207164189161
1.4212880321241 -941.2207247902717
1.4206974968490 -941.2207331616614
1.4201069651447 -941.2207415330855
1.4195164370112 -941.2207499045439
1.4189259124486 -941.2207582760366
1.4183353914569 -941.2207666475634
1.4177448740360 -941.2207750191247
1.4171543601859 -941.2207833907203
1.4165638499067 -941.2207917623499
1.4159733431984 -941.2208001340140
1.4153828400609 -941.2208085057124
1.4147923404943 -941.2208168774449
1.4142018444985 -941.2208252492120
1.4136113520736 -941.2208336210131
1.4130208632196 -941.2208419928486
1.4124303779364 -941.2208503647182
1.4118398962240 -941.2208587366221
1.4112494180825 -941.2208671085604
1.4106589435119 -941.2208754805329
1.4100684725121 -941.2208838525397
1.4094780050832 -941.2208922245808
1.4088875412251 -941.2209005966561
1.4082970809379 -941.2209089687657
1.4077066242215 -941.2209173409095
1.4071161710760 -941.2209257130876
1.4065257215014 -941.2209340853000
1.4059352754975 -941.2209424575467
1.4053448330646 -941.2209508298275
1.4047543942025 -941.2209592021426
1.4041639589113 -941.2209675744921
1.4035735271909 -941.2209759468758
1.4029830990414 -941.2209843192937
1.4023926744627 -941.2209926917459
1.4018022534549 -941.2210010642322
1.4012118360179 -941.2210094367529
1.4006214221518 -941.2210178093079
1.4000310118565 -941.2210261818972
1.3994406051321 -941.2210345545205
1.3988502019786 -941.2210429271781
1.3982598023959 -941.2210512998701
1.3976694063841 -941.2210596725962
1.3970790139431 -941.2210680453567
1.3964886250729 -941.2210764181513
1.3958982397737 -941.2210847909803
1.3953078580453 -941.2210931638434
1.3947174798877 -941.2211015367408
1.3941271053010 -941.2211099096725
1.3935367342851 -941.2211182826381
1.3929463668401 -941.2211266556383
1.3923560029660 -941.2211350286727
1.3917656426627 -941.2211434017412
1.3911752859302 -941.2211517748441
1.3905849327687 -941.2211601479811
1.3899945831779 -941.2211685211524
1.3894042371581 -941.2211768943579
1.3888138947090 -941.2211852675977
1.3882235558309 -941.2211936408715
1.3876332205236 -941.2212020141799
1.3870428887871 -941.2212103875223
1.3864525606215 -941.2212187608990
1.3858622360268 -941.2212271343100
1.3852719150029 -941.2212355077550
1.3846815975498 -941.2212438812344
1.3840912836676 -941.2212522547478
1.3835009733563 -941.2212606282957
1.3829106666158 -941.2212690018775
1.3823203634462 -941.2212773754939
1.3817300638475 -941.2212857491443
1.3811397678196 -941.2212941228289
1.3805494753625 -941.2213024965479
1.3799591864763 -941.2213108703010
1.3793689011610 -941.2213192440881
1.3787786194165 -941.2213276179097
1.3781883412428 -941.2213359917654
1.3775980666400 -941.2213443656553
1.3770077956081 -941.2213527395795
1.3764175281470 -941.2213611135379
1.3758272642568 -941.2213694875305
1.3752370039375 -941.2213778615572
1.3746467471889 -941.2213862356182
1.3740564940113 -941.2213946097133
1.3734662444045 -941.2214029838428
1.3728759983685 -941.2214113580064
1.3722857559035 -941.2214197322041
1.3716955170092 -941.2214281064362
1.3711052816858 -941.2214364807024
1.3705150499333 -941.2214448550028
1.3699248217516 -941.2214532293373
1.3693345971408 -941.2214616037061
1.3687443761009 -941.2214699781091
1.3681541586317 -941.2214783525463
1.3675639447335 -941.2214867270177
1.3669737344061 -941.2214951015233
1.3663835276495 -941.2215034760630
1.3657933244638 -941.2215118506371
1.3652031248490 -941.2215202252451
1.3646129288050 -941.2215285998874
1.3640227363319 -941.2215369745639
1.3634325474296 -941.2215453492746
1.3628423620982 -941.2215537240195
1.3622521803377 -941.2215620987986
1.3616620021480 -941.2215704736120
1.3610718275291 -941.2215788484594
1.3604816564811 -941.2215872233409
1.3598914890039 -941.2215955982567
1.3593013250976 -941.2216039732067
1.3587111647622 -941.2216123481909
1.3581210079976 -941.2216207232092
1.3575308548039 -941.2216290982618
1.3569407051810 -941.2216374733486
1.3563505591290 -941.2216458484693
1.3557604166479 -941.2216542236243
1.3551702777376 -941.2216625988136
1.3545801423981 -941.2216709740369
1.3539900106295 -941.2216793492945
1.3533998824317 -941.2216877245862
1.3528097578048 -941.2216960999122
1.3522196367488 -941.2217044752722
1.3516295192636 -941.2217128506664
1.3510394053493 -941.2217212260948
1.3504492950058 -941.2217296015574
1.3498591882332 -941.2217379770540
1.3492690850315 -941.2217463525850
1.3486789854006 -941.2217547281500
1.3480888893405 -941.2217631037493
1.3474987968513 -941.2217714793826
1.3469087079330 -941.2217798550500
1.3463186225855 -941.2217882307517
1.3457285408088 -941.2217966064877
1.3451384626030 -941.2218049822576
1.3445483879681 -941.2218133580618
1.3439583169040 -941.2218217339000
1.3433682494108 -941.2218301097726
1.3427781854885 -941.2218384856791
1.3421881251369 -941.2218468616198
1.3415980683563 -941.2218552375947
1.3410080151465 -941.2218636136038
1.3404179655076 -941.2218719896468
1.3398279194395 -941.2218803657242
1.3392378769422 -941.2218887418359
1.3386478380158 -941.2218971179815
1.3380578026603 -941.2219054941613
1.3374677708756 -941.2219138703750
1.3368777426618 -941.2219222466231
1.3362877180189 -941.2219306229053
1.3356976969468 -941.2219389992216
1.3351076794455 -941.2219473755721
1.3345176655151 -941.2219557519568
1.3339276551556 -941.2219641283755
1.3333376483669 -941.2219725048284
1.3327476451490 -941.2219808813153
1.3321576455021 -941.2219892578365
1.3315676494259 -941.2219976343916
1.3309776569207 -941.2220060109811
1.3303876679862 -941.2220143876045
1.3297976826227 -941.2220227642623
1.3292077008300 -941.2220311409542
1.3286177226081 -941.2220395176801
1.3280277479571 -941.2220478944400
1.3274377768770 -941.2220562712342
1.3268478093677 -941.2220646480625
1.3262578454293 -941.2220730249250
1.3256678850617 -941.2220814018215
1.3250779282649 -941.2220897787521
1.3244879750391 -941.2220981557169
1.3238980253841 -941.2221065327158
1.3233080792999 -941.2221149097486
1.3227181367866 -941.2221232868159
1.3221281978441 -941.2221316639170
1.3215382624725 -941.2221400410524
1.3209483306718 -941.2221484182219
1.3203584024419 -941.2221567954255
1.3197684777829 -941.2221651726632
1.3191785566947 -941.2221735499350
1.3185886391774 -941.2221819272407
1.3179987252309 -941.2221903045807
1.3174088148553 -941.2221986819550
1.3168189080505 -941.2222070593632
1.3162290048166 -941.2222154368055
1.3156391051535 -941.2222238142820
1.3150492090613 -941.2222321917925
1.3144593165400 -941.2222405693370
1.3138694275895 -941.2222489469159
1.3132795422099 -941.2222573245288
1.3126896604011 -941.2222657021756
1.3120997821632 -941.2222740798567
1.3115099074961 -941.2222824575716
1.3109200363999 -941.2222908353210
1.3103301688745 -941.2222992131043
1.3097403049200 -941.2223075909216
1.3091504445364 -941.2223159687733
1.3085605877236 -941.2223243466589
1.3079707344816 -941.2223327245783
1.3073808848105 -941.2223411025323
1.3067910387103 -941.2223494805201
1.3062011961809 -941.2223578585421
1.3056113572224 -941.2223662365982
1.3050215218347 -941.2223746146881
1.3044316900179 -941.2223829928123
1.3038418617720 -941.2223913709705
1.3032520370968 -941.2223997491631
1.3026622159926 -941.2224081273895
1.3020723984592 -941.2224165056500
1.3014825844967 -941.2224248839447
1.3008927741050 -941.2224332622733
1.3003029672841 -941.2224416406359
1.2997131640341 -941.2224500190329
1.2991233643550 -941.2224583974638
1.2985335682467 -941.2224667759288
1.2979437757093 -941.2224751544279
1.2973539867428 -941.2224835329611
1.2967642013471 -941.2224919115282
1.2961744195222 -941.2225002901295
1.2955846412682 -941.2225086687647
1.2949948665851 -941.2225170474342
1.2944050954728 -941.2225254261377
1.2938153279313 -941.2225338048753
1.2932255639608 -941.2225421836467
1.2926358035610 -941.2225505624525
1.2920460467322 -941.2225589412923
1.2914562934742 -941.2225673201660
1.2908665437870 -941.2225756990739
1.2902767976707 -941.2225840780158
1.2896870551252 -941.2225924569917
1.2890973161506 -941.2226008360018
1.2885075807469 -941.2226092150460
1.2879178489140 -941.2226175941240
1.2873281206520 -941.2226259732363
1.2867383959608 -941.2226343523826
1.2861486748405 -941.2226427315627
1.2855589572910 -941.2226511107771
1.2849692433124 -941.2226594900255
1.2843795329046 -941.2226678693080
1.2837898260677 -941.2226762486245
1.2832001228017 -941.2226846279750
1.2826104231065 -941.2226930073597
1.2820207269821 -941.2227013867783
1.2814310344286 -941.2227097662310
1.2808413454460 -941.2227181457176
1.2802516600342 -941.2227265252384
1.2796619781933 -941.2227349047932
1.2790722999232 -941.2227432843821
1.2784826252240 -941.2227516640050
1.2778929540957 -941.2227600436619
1.2773032865382 -941.2227684233528
1.2767136225515 -941.2227768030779
1.2761239621357 -941.2227851828369
1.2755343052908 -941.2227935626299
1.2749446520167 -941.2228019424571
1.2743550023134 -941.2228103223182
1.2737653561811 -941.2228187022134
1.2731757136195 -941.2228270821425
1.2725860746289 -941.2228354621058
1.2719964392091 -941.2228438421030
1.2714068073601 -941.2228522221343
1.2708171790820 -941.2228606021996
1.2702275543747 -941.2228689822989
1.2696379332383 -941.2228773624323
1.2690483156728 -941.2228857425996
1.2684587016781 -941.2228941228011
1.2678690912543 -941.2229025030364
1.2672794844013 -941.2229108833058
1.2666898811192 -941.2229192636094
1.2661002814079 -941.2229276439468
1.2655106852675 -941.2229360243183
1.2649210926979 -941.2229444047238
1.2643315036992 -941.2229527851633
1.2637419182714 -941.2229611656369
1.2631523364144 -941.2229695461443
1.2625627581282 -941.2229779266860
1.2619731834130 -941.2229863072614
1.2613836122685 -941.2229946878711
1.2607940446949 -941.2230030685146
1.2602044806922 -941.2230114491923
1.2596149202604 -941.2230198299038
1.2590253633993 -941.2230282106494
1.2584358101092 -941.2230365914289
1.2578462603899 -941.2230449722425
1.2572567142414 -941.2230533530902
1.2566671716638 -941.2230617339718
1.2560776326571 -941.2230701148874
1.2554880972212 -941.2230784958371
1.2548985653562 -941.2230868768206
1.2543090370620 -941.2230952578383
1.2537195123387 -941.2231036388897
1.2531299911862 -941.2231120199754
1.2525404736046 -941.2231204010950
1.2519509595938 -941.2231287822486
1.2513614491539 -941.2231371634361
1.2507719422849 -941.2231455446578
1.2501824389867 -941.2231539259134
1.2495929392593 -941.2231623072029
1.2490034431028 -941.2231706885262
1.2484139505172 -941.2231790698839
1.2478244615024 -941.2231874512753
1.2472349760585 -941.2231958327008
1.2466454941854 -941.2232042141603
1.2460560158832 -941.2232125956538
1.2454665411519 -941.2232209771812
1.2448770699914 -941.2232293587426
1.2442876024017 -941.2232377403379
1.2436981383829 -941.2232461219673
1.2431086779350 -941.2232545036306
1.2425192210579 -941.2232628853280
1.2419297677517 -941.2232712670593
1.2413403180163 -941.2232796488246
1.2407508718518 -941.2232880306238
1.2401614292581 -941.2232964124571
1.2395719902353 -941.2233047943242
1.2389825547833 -941.2233131762254
1.2383931229022 -941.2233215581605
1.2378036945920 -941.2233299401296
1.2372142698526 -941.2233383221327
1.2366248486840 -941.2233467041698
1.2360354310863 -941.2233550862408
1.2354460170595 -941.2233634683456
1.2348566066035 -941.2233718504846
1.2342671997184 -941.2233802326574
1.2336777964042 -941.2233886148642
1.2330883966607 -941.2233969971052
1.2324990004882 -941.2234053793800
1.2319096078865 -941.2234137616887
1.2313202188556 -941.2234221440314
1.2307308333956 -941.2234305264078
1.2301414515065 -941.2234389088184
1.2295520731882 -941.2234472912630
1.2289626984408 -941.2234556737416
1.2283733272642 -941.2234640562540
1.2277839596585 -941.2234724388004
1.2271945956236 -941.2234808213807
1.2266052351596 -941.2234892039951
1.2260158782664 -941.2234975866431
1.2254265249441 -941.2235059693254
1.2248371751927 -941.2235143520415
1.2242478290121 -941.2235227347917
1.2236584864023 -941.2235311175757
1.2230691473634 -941.2235395003937
1.2224798118954 -941.2235478832455
1.2218904799982 -941.2235562661314
1.2213011516719 -941.2235646490511
1.2207118269165 -941.2235730320049
1.2201225057318 -941.2235814149926
1.2195331881181 -941.2235897980141
1.2189438740752 -941.2235981810696
1.2183545636031 -941.2236065641591
1.2177652567019 -941.2236149472827
1.2171759533716 -941.2236233304400
1.2165866536121 -941.2236317136310
1.2159973574235 -941.2236400968563
1.2154080648057 -941.2236484801155
1.2148187757588 -941.2236568634086
1.2142294902827 -941.2236652467355
1.2136402083775 -941.2236736300965
1.2130509300431 -941.2236820134912
1.2124616552796 -941.2236903969200
1.2118723840870 -941.2236987803826
1.2112831164652 -941.2237071638792
1.2106938524142 -941.2237155474097
1.2101045919342 -941.2237239309742
1.2095153350249 -941.2237323145727
1.2089260816866 -941.2237406982049
1.2083368319190 -941.2237490818711
1.2077475857224 -941.2237574655712
1.2071583430966 -941.2237658493051
1.2065691040416 -941.2237742330731
1.2059798685575 -941.2237826168749
1.2053906366443 -941.2237910007108
1.2048014083019 -941.2237993845804
1.2042121835303 -941.2238077684840
1.2036229623296 -941.2238161524216
1.2030337446998 -941.2238245363930
1.2024445306408 -941.2238329203981
1.2018553201527 -941.2238413044373
1.2012661132354 -941.2238496885104
1.2006769098890 -941.2238580726175
1.2000877101135 -941.2238664567584
1.1994985139088 -941.2238748409333
1.1989093212749 -941.2238832251420
1.1983201322119 -941.2238916093845
1.1977309467198 -941.2238999936610
1.1971417647985 -941.2239083779715
1.1965525864481 -941.2239167623159
1.1959634116685 -941.2239251466940
1.1953742404598 -941.2239335311061
1.1947850728219 -941.2239419155521
1.1941959087549 -941.2239503000321
1.1936067482587 -941.2239586845457
1.1930175913334 -941.2239670690934
1.1924284379790 -941.2239754536749
1.1918392881954 -941.2239838382905
1.1912501419826 -941.2239922229397
1.1906609993408 -941.2240006076230
1.1900718602697 -941.2240089923401
1.1894827247696 -941.2240173770912
1.1888935928402 -941.2240257618759
1.1883044644818 -941.2240341466947
1.1877153396942 -941.2240425315473
1.1871262184774 -941.2240509164338
1.1865371008315 -941.2240593013544
1.1859479867564 -941.2240676863086
1.1853588762523 -941.2240760712967
1.1847697693189 -941.2240844563187
1.1841806659564 -941.2240928413746
1.1835915661648 -941.2241012264643
1.1830024699440 -941.2241096115879
1.1824133772941 -941.2241179967456
1.1818242882151 -941.2241263819369
1.1812352027068 -941.2241347671621
1.1806461207695 -941.2241431524213
1.1800570424030 -941.2241515377143
1.1794679676073 -941.2241599230410
1.1788788963825 -941.2241683084018
1.1782898287286 -941.2241766937964
1.1777007646455 -941.2241850792250
1.1771117041333 -941.2241934646871
1.1765226471919 -941.2242018501835
1.1759335938214 -941.2242102357135
1.1753445440217 -941.2242186212773
1.1747554977929 -941.2242270068749
1.1741664551350 -941.2242353925066
1.1735774160479 -941.2242437781721
1.1729883805316 -941.2242521638714
1.1723993485862 -941.2242605496047
1.1718103202117 -941.2242689353716
1.1712212954080 -941.2242773211726
1.1706322741752 -941.2242857070073
1.1700432565132 -941.2242940928758
1.1694542424221 -941.2243024787782
1.1688652319018 -941.2243108647144
1.1682762249524 -941.2243192506846
1.1676872215738 -941.2243276366886
1.1670982217661 -941.2243360227266
1.1665092255293 -941.2243444087981
1.1659202328633 -941.2243527949037
1.1653312437682 -941.2243611810429
1.1647422582439 -941.2243695672162
1.1641532762904 -941.2243779534231
1.1635642979079 -941.2243863396640
1.1629753230961 -941.2243947259386
1.1623863518553 -941.2244031122472
1.1617973841853 -941.2244114985897
1.1612084200861 -941.2244198849659
1.1606194595578 -941.2244282713757
1.1600305026004 -941.2244366578196
1.1594415492138 -941.2244450442975
1.1588525993980 -941.2244534308090
1.1582636531532 -941.2244618173543
1.1576747104791 -941.2244702039335
1.1570857713760 -941.2244785905465
1.1564968358436 -941.2244869771934
1.1559079038822 -941.2244953638739
1.1553189754916 -941.2245037505886
1.1547300506718 -941.2245121373369
1.1541411294229 -941.2245205241190
1.1535522117449 -941.2245289109350
1.1529632976377 -941.2245372977848
1.1523743871013 -941.2245456846683
1.1517854801358 -941.2245540715857
1.1511965767412 -941.2245624585370
1.1506076769174 -941.2245708455220
1.1500187806645 -941.2245792325409
1.1494298879824 -941.2245876195936
1.1488409988712 -941.2245960066800
1.1482521133309 -941.2246043938004
1.1476632313614 -941.2246127809545
1.1470743529627 -941.2246211681423
1.1464854781349 -941.2246295553642
1.1458966068780 -941.2246379426197
1.1453077391919 -941.2246463299091
1.1447188750767 -941.2246547172323
1.1441300145323 -941.2246631045894
1.1435411575588 -941.2246714919801
1.1429523041561 -941.2246798794046
1.1423634543243 -941.2246882668629
1.1417746080634 -941.2246966543551
1.1411857653733 -941.2247050418810
1.1405969262540 -941.2247134294407
1.1400080907056 -941.2247218170344
1.1394192587281 -941.2247302046618
1.1388304303214 -941.2247385923229
1.1382416054856 -941.2247469800179
1.1376527842206 -941.2247553677466
1.1370639665265 -941.2247637555090
1.1364751524032 -941.2247721433055
1.1358863418508 -941.2247805311356
1.1352975348693 -941.2247889189996
1.1347087314586 -941.2247973068972
1.1341199316187 -941.2248056948288
1.1335311353497 -941.2248140827941
1.1329423426516 -941.2248224707931
1.1323535535243 -941.2248308588258
1.1317647679679 -941.2248392468924
1.1311759859823 -941.2248476349929
1.1305872075676 -941.2248560231271
1.1299984327237 -941.2248644112952
1.1294096614507 -941.2248727994969
1.1288208937486 -941.2248811877324
1.1282321296173 -941.2248895760016
1.1276433690568 -941.2248979643047
1.1270546120672 -941.2249063526417
1.1264658586485 -941.2249147410123
1.1258771088006 -941.2249231294167
1.1252883625236 -941.2249315178549
1.1246996198174 -941.2249399063269
1.1241108806821 -941.2249482948326
1.1235221451176 -941.2249566833719
1.1229334131240 -941.2249650719452
1.1223446847013 -941.2249734605523
1.1217559598494 -941.2249818491930
1.1211672385683 -941.2249902378677
1.1205785208581 -941.2249986265758
1.1199898067188 -941.2250070153181
1.1194010961503 -941.2250154040939
1.1188123891527 -941.2250237929035
1.1182236857259 -941.2250321817468
1.1176349858700 -941.2250405706239
1.1170462895849 -941.2250489595349
1.1164575968707 -941.2250573484795
1.1158689077274 -941.2250657374578
1.1152802221549 -941.2250741264700
1.1146915401532 -941.2250825155159
1.1141028617224 -941.2250909045955
1.1135141868625 -941.2250992937089
1.1129255155734 -941.2251076828561
1.1123368478552 -941.2251160720371
1.1117481837078 -941.2251244612517
1.1111595231313 -941.2251328505001
1.1105708661256 -941.2251412397821
1.1099822126908 -941.2251496290979
1.1093935628269 -941.2251580184477
1.1088049165338 -941.2251664078310
1.1082162738115 -941.2251747972481
1.1076276346601 -941.2251831866990
1.1070389990796 -941.2251915761836
1.1064503670699 -941.2251999657019
1.1058617386311 -941.2252083552540
1.1052731137631 -941.2252167448398
1.1046844924660 -941.2252251344593
1.1040958747397 -941.2252335241126
1.1035072605843 -941.2252419137997
1.1029186499998 -941.2252503035205
1.1023300429861 -941.2252586932749
1.1017414395432 -941.2252670830633
1.1011528396712 -941.2252754728851
1.1005642433701 -941.2252838627406
1.0999756506398 -941.2252922526302
1.0993870614804 -941.2253006425533
1.0987984758918 -941.2253090325102
1.0982098938741 -941.2253174225007
1.0976213154272 -941.2253258125249
1.0970327405512 -941.2253342025831
1.0964441692461 -941.2253425926749
1.0958556015118 -941.2253509828003
1.0952670373483 -941.2253593729594
1.0946784767557 -941.2253677631522
1.0940899197340 -941.2253761533790
1.0935013662831 -941.2253845436394
1.0929128164031 -941.2253929339333
1.0923242700939 -941.2254013242612
1.0917357273556 -941.2254097146226
1.0911471881881 -941.2254181050179
1.0905586525915 -941.2254264954466
1.0899701205658 -941.2254348859094
1.0893815921109 -941.2254432764056
1.0887930672268 -941.2254516669357
1.0882045459136 -941.2254600574994
1.0876160281713 -941.2254684480969
1.0870275139998 -941.2254768387280
1.0864390033992 -941.2254852293928
1.0858504963694 -941.2254936200915
1.0852619929105 -941.2255020108237
1.0846734930225 -941.2255104015896
1.0840849967053 -941.2255187923894
1.0834965039589 -941.2255271832227
1.0829080147834 -941.2255355740899
1.0823195291788 -941.2255439649906
1.0817310471450 -941.2255523559249
1.0811425686820 -941.2255607468932
1.0805540937900 -941.2255691378948
1.0799656224687 -941.2255775289304
1.0793771547184 -941.2255859199998
1.0787886905388 -941.2255943111027
1.0782002299302 -941.2256027022394
1.0776117728924 -941.2256110934095
1.0770233194254 -941.2256194846135
1.0764348695293 -941.2256278758512
1.0758464232041 -941.2256362671226
1.0752579804497 -941.2256446584277
1.0746695412661 -941.2256530497664
1.0740811056535 -941.2256614411388
1.0734926736116 -941.2256698325449
1.0729042451407 -941.2256782239846
1.0723158202406 -941.2256866154580
1.0717273989113 -941.2256950069651
1.0711389811529 -941.2257033985060
1.0705505669653 -941.2257117900804
1.0699621563486 -941.2257201816885
1.0693737493028 -941.2257285733305
